values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06895580854449748,-0.04786387562737177,-0.0738034031093157,0.0,0.0,0.0
0,1,-0.06877830823846248,-0.04766801322071245,-0.07364426490390501,0.0,0.0,0.0
0,2,-0.06873546333700575,-0.047949565430285224,-0.07389521361243725,0.0,0.0,0.0
0,3,-0.06873546333700575,-0.047949565430285224,-0.07389521361243725,0.0,0.0,0.0
0,4,-0.06904761904761905,-0.04792508262945281,-0.07400538621618313,0.0,0.0,0.0
0,5,-0.06871098053617333,-0.04786387562737177,-0.07386461011139675,0.0,0.0,0.0
0,6,-0.06871098053617333,-0.04786387562737177,-0.07386461011139675,0.0,0.0,0.0
0,7,-0.06887011874158404,-0.047704737421961074,-0.07390745501285348,0.0,0.0,0.0
0,8,-0.06899865344595421,-0.047576202717590894,-0.07371159260619416,0.0,0.0,0.0
0,9,-0.06899865344595421,-0.047576202717590894,-0.07371159260619416,0.0,0.0,0.0
0,10,-0.0689741706451218,-0.04786999632757988,-0.07382788591014812,0.0,0.0,0.0
0,11,-0.06890684294283266,-0.04761292691883952,-0.07366874770473743,0.0,0.0,0.0
0,12,-0.06890684294283266,-0.04761292691883952,-0.07366874770473743,0.0,0.0,0.0
0,13,-0.06891908434324887,-0.047759823723834006,-0.07395029991431021,0.0,0.0,0.0
0,14,-0.06868649773534093,-0.04772309952258538,-0.07388909291222916,0.0,0.0,0.0
0,15,-0.06868649773534093,-0.04772309952258538,-0.07388909291222916,0.0,0.0,0.0
0,16,-0.06901701554657853,-0.047876117027787976,-0.07403598971722365,0.0,0.0,0.0
0,17,-0.06875994613783817,-0.04800465173215816,-0.07359529930224018,0.0,0.0,0.0
0,18,-0.06875994613783817,-0.04800465173215816,-0.07359529930224018,0.0,0.0,0.0
0,19,-0.0689802913453299,-0.047821030725915044,-0.0737911617088995,0.0,0.0,0.0
0,20,-0.06873546333700575,-0.04798016893132574,-0.07381564450973191,0.0,0.0,0.0
0,21,-0.06887623944179214,-0.0475945648182152,-0.07393805851389398,0.0,0.0,0.0
0,22,-0.06887623944179214,-0.0475945648182152,-0.07393805851389398,0.0,0.0,0.0
0,23,-0.06885175664095973,-0.04772922022279349,-0.07383400661035623,0.0,0.0,0.0
0,24,-0.06876606683804627,-0.04776594442404211,-0.07373607540702656,0.0,0.0,0.0
0,25,-0.06876606683804627,-0.04776594442404211,-0.07373607540702656,0.0,0.0,0.0
0,26,-0.06890684294283266,-0.047931203329660915,-0.07404211041743175,0.0,0.0,0.0
0,27,-0.0689741706451218,-0.04785775492716367,-0.07382176520994002,0.0,0.0,0.0
0,28,-0.0689741706451218,-0.04785775492716367,-0.07382176520994002,0.0,0.0,0.0
0,29,-0.06883951524054352,-0.047716978822377284,-0.0736381442036969,0.0,0.0,0.0
0,30,-0.06887623944179214,-0.047747582323417796,-0.07372383400661035,0.0,0.0,0.0
0,31,-0.06887623944179214,-0.047747582323417796,-0.07372383400661035,0.0,0.0,0.0
0,32,-0.06859468723221937,-0.04763740971967193,-0.07372995470681845,0.0,0.0,0.0
0,33,-0.06901701554657853,-0.047563961317174684,-0.07387073081160485,0.0,0.0,0.0
0,34,-0.06901701554657853,-0.047563961317174684,-0.07387073081160485,0.0,0.0,0.0
0,35,-0.06885787734116783,-0.04778430652466642,-0.07343004039662138,0.0,0.0,0.0
0,36,-0.0689619292447056,-0.047808789325498834,-0.07365650630432122,0.0,0.0,0.0
0,37,-0.0689619292447056,-0.047808789325498834,-0.07365650630432122,0.0,0.0,0.0
0,38,-0.06883951524054352,-0.04773534092300159,-0.0738034031093157,0.0,0.0,0.0
0,39,-0.06891908434324887,-0.04750887501530175,-0.07393193781368589,0.0,0.0,0.0
0,40,-0.06870485983596523,-0.047674133920920556,-0.0736320235034888,0.0,0.0,0.0
0,41,-0.06870485983596523,-0.047674133920920556,-0.0736320235034888,0.0,0.0,0.0
0,42,-0.06904149834741094,-0.04772922022279349,-0.0739564206145183,0.0,0.0,0.0
0,43,-0.06891908434324887,-0.04783327212633125,-0.07401150691639123,0.0,0.0,0.0
0,44,-0.06891908434324887,-0.04783327212633125,-0.07401150691639123,0.0,0.0,0.0
0,45,-0.068808911739503,-0.04755171991675848,-0.07368098910515362,0.0,0.0,0.0
0,46,-0.06876606683804627,-0.04766801322071245,-0.0738034031093157,0.0,0.0,0.0
0,47,-0.06876606683804627,-0.04766801322071245,-0.0738034031093157,0.0,0.0,0.0
0,48,-0.0688150324397111,-0.047563961317174684,-0.07369323050556983,0.0,0.0,0.0
0,49,-0.06860080793242747,-0.04755784061696658,-0.07372383400661035,0.0,0.0,0.0
0,50,-0.06860080793242747,-0.04755784061696658,-0.07372383400661035,0.0,0.0,0.0
0,51,-0.06906598114824336,-0.0475945648182152,-0.07381564450973191,0.0,0.0,0.0
0,52,-0.0688150324397111,-0.04749663361488554,-0.07369323050556983,0.0,0.0,0.0
0,53,-0.0688150324397111,-0.04749663361488554,-0.07369323050556983,0.0,0.0,0.0
0,54,-0.06883951524054352,-0.047716978822377284,-0.07381564450973191,0.0,0.0,0.0
0,55,-0.06890072224262456,-0.047704737421961074,-0.07344228179703757,0.0,0.0,0.0
0,56,-0.06890072224262456,-0.047704737421961074,-0.07344228179703757,0.0,0.0,0.0
0,57,-0.06895580854449748,-0.04798016893132574,-0.07364426490390501,0.0,0.0,0.0
0,58,-0.06886399804137593,-0.04750275431509365,-0.07382176520994002,0.0,0.0,0.0
0,59,-0.06886399804137593,-0.04750275431509365,-0.07382176520994002,0.0,0.0,0.0
0,60,-0.06878442893867058,-0.04772922022279349,-0.07374831680744277,0.0,0.0,0.0
0,61,-0.0689741706451218,-0.04773534092300159,-0.07369323050556983,0.0,0.0,0.0
0,62,-0.06890684294283266,-0.0475945648182152,-0.0738034031093157,0.0,0.0,0.0
