values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056524666421838655,-0.048231117639858004,-0.08583669971844779,0.0,0.0,0.0
0,1,-0.05665932182641694,-0.0480658587342392,-0.08555514750887502,0.0,0.0,0.0
0,2,-0.05654302852246297,-0.0482372383400661,-0.08592238952136125,0.0,0.0,0.0
0,3,-0.05654302852246297,-0.0482372383400661,-0.08592238952136125,0.0,0.0,0.0
0,4,-0.05672664952870608,-0.048163789937568854,-0.08571428571428572,0.0,0.0,0.0
0,5,-0.05667156322683316,-0.04842085934630922,-0.08547557840616966,0.0,0.0,0.0
0,6,-0.05667156322683316,-0.04842085934630922,-0.08547557840616966,0.0,0.0,0.0
0,7,-0.056708287428081774,-0.04842085934630922,-0.08562859591137226,0.0,0.0,0.0
0,8,-0.05673277022891419,-0.04852491124984698,-0.08508997429305912,0.0,0.0,0.0
0,9,-0.05673277022891419,-0.04852491124984698,-0.08508997429305912,0.0,0.0,0.0
0,10,-0.0567450116293304,-0.04828620394173093,-0.08559799241033175,0.0,0.0,0.0
0,11,-0.056506304321214354,-0.04831068674256335,-0.0855306647080426,0.0,0.0,0.0
0,12,-0.056506304321214354,-0.04831068674256335,-0.0855306647080426,0.0,0.0,0.0
0,13,-0.05667156322683316,-0.04829232464193904,-0.08538988860325622,0.0,0.0,0.0
0,14,-0.05676949443016281,-0.04847594564818215,-0.0856959236136614,0.0,0.0,0.0
0,15,-0.056598114824335896,-0.04819439343860938,-0.08526135389888603,0.0,0.0,0.0
0,16,-0.056598114824335896,-0.04819439343860938,-0.08526135389888603,0.0,0.0,0.0
0,17,-0.05644509731913331,-0.048176031337985065,-0.08564695801199658,0.0,0.0,0.0
0,18,-0.05670216672787367,-0.04818215203819317,-0.08560411311053985,0.0,0.0,0.0
0,19,-0.05670216672787367,-0.04818215203819317,-0.08560411311053985,0.0,0.0,0.0
0,20,-0.05661647692496021,-0.04810870363569593,-0.08581833761782348,0.0,0.0,0.0
0,21,-0.056640959725792625,-0.04822499693964989,-0.08595299302240175,0.0,0.0,0.0
0,22,-0.056640959725792625,-0.04822499693964989,-0.08595299302240175,0.0,0.0,0.0
0,23,-0.0567572530297466,-0.04812706573632024,-0.08532868160117517,0.0,0.0,0.0
0,24,-0.0567633737299547,-0.048145427836944546,-0.08562859591137226,0.0,0.0,0.0
0,25,-0.0567633737299547,-0.048145427836944546,-0.08562859591137226,0.0,0.0,0.0
0,26,-0.05651854572163055,-0.04837801444485249,-0.08548781980658587,0.0,0.0,0.0
0,27,-0.056506304321214354,-0.04846982494797405,-0.08552454400783449,0.0,0.0,0.0
0,28,-0.056506304321214354,-0.04846982494797405,-0.08552454400783449,0.0,0.0,0.0
0,29,-0.05683070143224385,-0.04799853103195005,-0.0855123026074183,0.0,0.0,0.0
0,30,-0.05653078712204677,-0.04825560044069042,-0.08557350960949933,0.0,0.0,0.0
0,31,-0.05653078712204677,-0.04825560044069042,-0.08557350960949933,0.0,0.0,0.0
0,32,-0.056640959725792625,-0.04828008324152283,-0.08554902680866691,0.0,0.0,0.0
0,33,-0.05686130493328436,-0.048169910637776966,-0.0855429061084588,0.0,0.0,0.0
0,34,-0.05686130493328436,-0.048169910637776966,-0.0855429061084588,0.0,0.0,0.0
0,35,-0.05677561513037092,-0.04828008324152283,-0.0856898029134533,0.0,0.0,0.0
0,36,-0.05667156322683316,-0.048035255233198675,-0.08576937201615865,0.0,0.0,0.0
0,37,-0.05657363202350348,-0.048457583547557845,-0.08548169910637778,0.0,0.0,0.0
0,38,-0.05657363202350348,-0.048457583547557845,-0.08548169910637778,0.0,0.0,0.0
0,39,-0.05651242502142245,-0.04819439343860938,-0.08550006120700207,0.0,0.0,0.0
0,40,-0.05665320112620884,-0.04820663483902558,-0.08582445831803158,0.0,0.0,0.0
0,41,-0.05665320112620884,-0.04820663483902558,-0.08582445831803158,0.0,0.0,0.0
0,42,-0.056781735830579015,-0.048016893132574366,-0.0858428204186559,0.0,0.0,0.0
0,43,-0.05644509731913331,-0.04825560044069042,-0.08583057901823968,0.0,0.0,0.0
0,44,-0.05644509731913331,-0.04825560044069042,-0.08583057901823968,0.0,0.0,0.0
0,45,-0.05661647692496021,-0.04835353164402008,-0.08560411311053985,0.0,0.0,0.0
0,46,-0.056598114824335896,-0.048163789937568854,-0.08562247521116416,0.0,0.0,0.0
0,47,-0.056598114824335896,-0.048163789937568854,-0.08562247521116416,0.0,0.0,0.0
0,48,-0.05665932182641694,-0.04819439343860938,-0.08566532011262087,0.0,0.0,0.0
0,49,-0.05672664952870608,-0.04799241033174195,-0.08534092300159138,0.0,0.0,0.0
0,50,-0.05672664952870608,-0.04799241033174195,-0.08534092300159138,0.0,0.0,0.0
0,51,-0.05641449381809279,-0.048145427836944546,-0.08577549271636675,0.0,0.0,0.0
0,52,-0.056640959725792625,-0.048273962541314726,-0.0853654058024238,0.0,0.0,0.0
0,53,-0.056640959725792625,-0.048273962541314726,-0.0853654058024238,0.0,0.0,0.0
0,54,-0.05651242502142245,-0.04804137593340678,-0.08550618190721018,0.0,0.0,0.0
0,55,-0.05653078712204677,-0.048390255845268695,-0.08561635451095605,0.0,0.0,0.0
0,56,-0.05653078712204677,-0.048390255845268695,-0.08561635451095605,0.0,0.0,0.0
0,57,-0.05668992532745746,-0.04810258293548782,-0.08529195739992655,0.0,0.0,0.0
0,58,-0.05654914922267107,-0.04821275553923369,-0.08565919941241278,0.0,0.0,0.0
0,59,-0.05661647692496021,-0.04815154853715265,-0.08557963030970743,0.0,0.0,0.0
0,60,-0.05661647692496021,-0.04815154853715265,-0.08557963030970743,0.0,0.0,0.0
0,61,-0.056708287428081774,-0.04834129024360387,-0.08557350960949933,0.0,0.0,0.0
0,62,-0.05654914922267107,-0.0480719794344473,-0.08545721630554536,0.0,0.0,0.0
