values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053574488921532624,-0.04245317664340801,-0.07275064267352185,0.0,0.0,0.0
0,1,-0.053574488921532624,-0.04245317664340801,-0.07275064267352185,0.0,0.0,0.0
0,2,-0.053715265026319015,-0.042746970253396986,-0.07279960827518668,0.0,0.0,0.0
0,3,-0.05393561023381075,-0.04249602154486473,-0.07294650508018116,0.0,0.0,0.0
0,4,-0.05393561023381075,-0.04249602154486473,-0.07294650508018116,0.0,0.0,0.0
0,5,-0.05372750642673522,-0.042275676337372996,-0.07294038437997306,0.0,0.0,0.0
0,6,-0.05361121312278124,-0.04251438364548905,-0.07290366017872445,0.0,0.0,0.0
0,7,-0.05361121312278124,-0.04251438364548905,-0.07290366017872445,0.0,0.0,0.0
0,8,-0.053703023625902804,-0.042606194148610596,-0.07311176398579997,0.0,0.0,0.0
0,9,-0.05374586852735953,-0.04254498714652956,-0.07319745378871342,0.0,0.0,0.0
0,10,-0.05374586852735953,-0.04254498714652956,-0.07319745378871342,0.0,0.0,0.0
0,11,-0.0536907822254866,-0.04259395274819439,-0.07301383278247031,0.0,0.0,0.0
0,12,-0.053568368221324526,-0.04239809034153507,-0.07301383278247031,0.0,0.0,0.0
0,13,-0.053568368221324526,-0.04239809034153507,-0.07301383278247031,0.0,0.0,0.0
0,14,-0.05375198922756763,-0.042379728240910755,-0.07295262578038927,0.0,0.0,0.0
0,15,-0.05359897172236504,-0.04245317664340801,-0.07288529807810014,0.0,0.0,0.0
0,16,-0.05393561023381075,-0.04264291834985922,-0.07283633247643531,0.0,0.0,0.0
0,17,-0.05393561023381075,-0.04264291834985922,-0.07283633247643531,0.0,0.0,0.0
0,18,-0.05375810992777573,-0.04251438364548905,-0.07295874648059739,0.0,0.0,0.0
0,19,-0.053819316929856774,-0.04248378014444852,-0.07311788468600808,0.0,0.0,0.0
0,20,-0.053819316929856774,-0.04248378014444852,-0.07311788468600808,0.0,0.0,0.0
0,21,-0.05376423062798384,-0.04246541804382421,-0.07279960827518668,0.0,0.0,0.0
0,22,-0.053678540825070384,-0.04253886644632146,-0.07290366017872445,0.0,0.0,0.0
0,23,-0.053678540825070384,-0.04253886644632146,-0.07290366017872445,0.0,0.0,0.0
0,24,-0.053715265026319015,-0.042661280450483535,-0.07292814297955687,0.0,0.0,0.0
0,25,-0.05378259272860815,-0.04236748684049455,-0.07295874648059739,0.0,0.0,0.0
0,26,-0.05378259272860815,-0.04236748684049455,-0.07295874648059739,0.0,0.0,0.0
0,27,-0.0537091443261109,-0.042618435549026806,-0.07323417798996205,0.0,0.0,0.0
0,28,-0.05351328191945158,-0.042532745746113355,-0.07283633247643531,0.0,0.0,0.0
0,29,-0.05351328191945158,-0.042532745746113355,-0.07283633247643531,0.0,0.0,0.0
0,30,-0.05373974782715143,-0.042661280450483535,-0.0729771085812217,0.0,0.0,0.0
0,31,-0.0536969029256947,-0.04249602154486473,-0.07303219488309462,0.0,0.0,0.0
0,32,-0.05362957522340556,-0.04250826294528094,-0.07284857387685151,0.0,0.0,0.0
0,33,-0.05362957522340556,-0.04250826294528094,-0.07284857387685151,0.0,0.0,0.0
0,34,-0.05362957522340556,-0.042618435549026806,-0.07311176398579997,0.0,0.0,0.0
0,35,-0.053568368221324526,-0.04272860815277268,-0.07298934998163789,0.0,0.0,0.0
0,36,-0.053568368221324526,-0.04272860815277268,-0.07298934998163789,0.0,0.0,0.0
0,37,-0.05392336883339453,-0.042563349247153874,-0.07257926306769494,0.0,0.0,0.0
0,38,-0.05359897172236504,-0.04250826294528094,-0.0728302117762272,0.0,0.0,0.0
0,39,-0.05359897172236504,-0.04250826294528094,-0.0728302117762272,0.0,0.0,0.0
0,40,-0.05393561023381075,-0.04263679764965112,-0.0729771085812217,0.0,0.0,0.0
0,41,-0.053562247521116414,-0.04252662504590525,-0.07300159138205412,0.0,0.0,0.0
0,42,-0.053562247521116414,-0.04252662504590525,-0.07300159138205412,0.0,0.0,0.0
0,43,-0.05359897172236504,-0.04246541804382421,-0.0728302117762272,0.0,0.0,0.0
0,44,-0.05361121312278124,-0.042428693842575596,-0.07296486718080548,0.0,0.0,0.0
0,45,-0.05361121312278124,-0.042428693842575596,-0.07296486718080548,0.0,0.0,0.0
0,46,-0.05358060962174073,-0.04224507283633248,-0.07303831558330273,0.0,0.0,0.0
0,47,-0.05373974782715143,-0.04262455624923491,-0.07274452197331374,0.0,0.0,0.0
0,48,-0.05373974782715143,-0.04262455624923491,-0.07274452197331374,0.0,0.0,0.0
0,49,-0.05355000612070021,-0.04254498714652956,-0.07294650508018116,0.0,0.0,0.0
0,50,-0.0535438854204921,-0.0422817970375811,-0.0729771085812217,0.0,0.0,0.0
0,51,-0.0535438854204921,-0.0422817970375811,-0.0729771085812217,0.0,0.0,0.0
0,52,-0.05373974782715143,-0.04266740115069164,-0.0731423674868405,0.0,0.0,0.0
0,53,-0.0537091443261109,-0.04248990084465663,-0.07273840127310564,0.0,0.0,0.0
0,54,-0.05378259272860815,-0.04264291834985922,-0.07296486718080548,0.0,0.0,0.0
0,55,-0.05378259272860815,-0.04264291834985922,-0.07296486718080548,0.0,0.0,0.0
0,56,-0.05375810992777573,-0.042563349247153874,-0.07270779777206512,0.0,0.0,0.0
0,57,-0.053715265026319015,-0.04267964255110785,-0.07294650508018116,0.0,0.0,0.0
0,58,-0.053715265026319015,-0.04267964255110785,-0.07294650508018116,0.0,0.0,0.0
0,59,-0.05362345452319746,-0.04238584894111887,-0.07298934998163789,0.0,0.0,0.0
0,60,-0.05364793732402987,-0.04274084955318889,-0.07298322928142979,0.0,0.0,0.0
0,61,-0.05364793732402987,-0.04274084955318889,-0.07298322928142979,0.0,0.0,0.0
0,62,-0.05366629942465419,-0.04230015913820541,-0.07273228057289753,0.0,0.0,0.0
