values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06498959480964622,-0.03659566654425266,-0.07736565063043213,0.0,0.0,0.0
0,1,-0.0647692496021545,-0.03631411433467989,-0.07738401273105643,0.0,0.0,0.0
0,2,-0.0647692496021545,-0.03631411433467989,-0.07738401273105643,0.0,0.0,0.0
0,3,-0.06469580119965725,-0.03636307993634472,-0.07751866813563471,0.0,0.0,0.0
0,4,-0.06461011139674379,-0.036534459542171625,-0.07723711592606194,0.0,0.0,0.0
0,5,-0.06461011139674379,-0.036534459542171625,-0.07723711592606194,0.0,0.0,0.0
0,6,-0.06477537030236259,-0.03643040763863386,-0.07726771942710246,0.0,0.0,0.0
0,7,-0.06448769739258171,-0.0361855796303097,-0.07727996082751867,0.0,0.0,0.0
0,8,-0.06448769739258171,-0.0361855796303097,-0.07727996082751867,0.0,0.0,0.0
0,9,-0.06473252540090586,-0.03654058024237973,-0.0771575468233566,0.0,0.0,0.0
0,10,-0.06477537030236259,-0.036265148733015055,-0.07738401273105643,0.0,0.0,0.0
0,11,-0.06477537030236259,-0.036265148733015055,-0.07738401273105643,0.0,0.0,0.0
0,12,-0.06474476680132207,-0.036552821642795934,-0.07728608152772677,0.0,0.0,0.0
0,13,-0.06485493940506794,-0.03632635573509609,-0.07765944424042111,0.0,0.0,0.0
0,14,-0.06485493940506794,-0.03639980413759334,-0.07731056432855918,0.0,0.0,0.0
0,15,-0.06461623209695189,-0.03639980413759334,-0.07731056432855918,0.0,0.0,0.0
0,16,-0.06472640470069776,-0.03646713183988248,-0.07735952993022402,0.0,0.0,0.0
0,17,-0.06490390500673276,-0.03661402864487697,-0.07730444362835108,0.0,0.0,0.0
0,18,-0.06490390500673276,-0.03661402864487697,-0.07730444362835108,0.0,0.0,0.0
0,19,-0.0647692496021545,-0.03647937324029869,-0.07757987513771576,0.0,0.0,0.0
0,20,-0.0647937324029869,-0.03652221814175542,-0.07731668502876729,0.0,0.0,0.0
0,21,-0.0647937324029869,-0.03652221814175542,-0.07731668502876729,0.0,0.0,0.0
0,22,-0.06490390500673276,-0.0363324764353042,-0.0775003060350104,0.0,0.0,0.0
0,23,-0.06473864610111398,-0.03632635573509609,-0.07751866813563471,0.0,0.0,0.0
0,24,-0.06473864610111398,-0.03632635573509609,-0.07751866813563471,0.0,0.0,0.0
0,25,-0.06477537030236259,-0.03661402864487697,-0.07720651242502143,0.0,0.0,0.0
0,26,-0.06449993879299792,-0.036491614640714896,-0.07725547802668625,0.0,0.0,0.0
0,27,-0.06449993879299792,-0.036491614640714896,-0.07725547802668625,0.0,0.0,0.0
0,28,-0.06458562859591137,-0.03658342514383646,-0.07734116782959971,0.0,0.0,0.0
0,29,-0.06486718080548415,-0.03647937324029869,-0.07741461623209696,0.0,0.0,0.0
0,30,-0.06486718080548415,-0.03647937324029869,-0.07741461623209696,0.0,0.0,0.0
0,31,-0.0647692496021545,-0.0366568735463337,-0.07746358183376179,0.0,0.0,0.0
0,32,-0.06497735340923003,-0.036405924837801446,-0.07773289264291836,0.0,0.0,0.0
0,33,-0.06497735340923003,-0.036405924837801446,-0.07773289264291836,0.0,0.0,0.0
0,34,-0.06481821520381932,-0.03652221814175542,-0.07734728852980781,0.0,0.0,0.0
0,35,-0.06465907699840862,-0.03650997674133921,-0.0774880646345942,0.0,0.0,0.0
0,36,-0.06465907699840862,-0.03658954584404456,-0.07730444362835108,0.0,0.0,0.0
0,37,-0.06497123270902191,-0.03658954584404456,-0.07730444362835108,0.0,0.0,0.0
0,38,-0.06488554290610846,-0.0363324764353042,-0.0774819439343861,0.0,0.0,0.0
0,39,-0.0646345941975762,-0.036491614640714896,-0.0775003060350104,0.0,0.0,0.0
0,40,-0.0646345941975762,-0.036491614640714896,-0.0775003060350104,0.0,0.0,0.0
0,41,-0.0647937324029869,-0.03624678663239074,-0.0773228057289754,0.0,0.0,0.0
0,42,-0.06476312890194638,-0.036167217529685394,-0.07735340923001591,0.0,0.0,0.0
0,43,-0.06476312890194638,-0.036167217529685394,-0.07735340923001591,0.0,0.0,0.0
0,44,-0.0647937324029869,-0.03646713183988248,-0.07737177133064023,0.0,0.0,0.0
0,45,-0.06489166360631657,-0.03638144203696903,-0.07740849553188885,0.0,0.0,0.0
0,46,-0.06489166360631657,-0.03638144203696903,-0.07740849553188885,0.0,0.0,0.0
0,47,-0.06465907699840862,-0.03625902803280696,-0.07737177133064023,0.0,0.0,0.0
0,48,-0.06487330150569225,-0.036650752846125595,-0.07726771942710246,0.0,0.0,0.0
0,49,-0.06467743909903292,-0.03644876973925817,-0.0773289264291835,0.0,0.0,0.0
0,50,-0.06468355979924104,-0.036405924837801446,-0.0771575468233566,0.0,0.0,0.0
0,51,-0.06446933529195739,-0.03643040763863386,-0.07721875382543762,0.0,0.0,0.0
0,52,-0.06459174929611947,-0.03668747704737422,-0.07729220222793488,0.0,0.0,0.0
0,53,-0.06469580119965725,-0.03662627004529318,-0.07742073693230506,0.0,0.0,0.0
0,54,-0.06467131839882483,-0.036350838535928506,-0.07694944301628107,0.0,0.0,0.0
0,55,-0.06461011139674379,-0.03625290733259885,-0.0771636675235647,0.0,0.0,0.0
0,56,-0.06485493940506794,-0.036424286938425754,-0.0775003060350104,0.0,0.0,0.0
0,57,-0.064799853103195,-0.03622842453176643,-0.07743297833272125,0.0,0.0,0.0
0,58,-0.0649345085077733,-0.0363385971355123,-0.07681478761170278,0.0,0.0,0.0
0,59,-0.0649345085077733,-0.0363385971355123,-0.07681478761170278,0.0,0.0,0.0
0,60,-0.06506304321214347,-0.036350838535928506,-0.07730444362835108,0.0,0.0,0.0
0,61,-0.0647876117027788,-0.03647325254009058,-0.07717590892398091,0.0,0.0,0.0
0,62,-0.06486718080548415,-0.036632390745501286,-0.07711470192189987,0.0,0.0,0.0
