values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056432855918717106,-0.04329783327212633,-0.07772677194271024,0.0,0.0,0.0
0,1,-0.056432855918717106,-0.04329783327212633,-0.07772677194271024,0.0,0.0,0.0
0,2,-0.05650018362100624,-0.043548781980658584,-0.07747582323417798,0.0,0.0,0.0
0,3,-0.056438976618925205,-0.043456971477537035,-0.07746358183376179,0.0,0.0,0.0
0,4,-0.05624923491247399,-0.043456971477537035,-0.07757375443750765,0.0,0.0,0.0
0,5,-0.05624923491247399,-0.043456971477537035,-0.07757375443750765,0.0,0.0,0.0
0,6,-0.05634716611580365,-0.04364671318398825,-0.07785530664708043,0.0,0.0,0.0
0,7,-0.05637164891663606,-0.043683437385236876,-0.0771575468233566,0.0,0.0,0.0
0,8,-0.05637164891663606,-0.043683437385236876,-0.0771575468233566,0.0,0.0,0.0
0,9,-0.056383890317052265,-0.04357938548169911,-0.07765332354021301,0.0,0.0,0.0
0,10,-0.05640837311788469,-0.04350593707920186,-0.07770840984208593,0.0,0.0,0.0
0,11,-0.05640837311788469,-0.04350593707920186,-0.07770840984208593,0.0,0.0,0.0
0,12,-0.056383890317052265,-0.043542661280450486,-0.07772677194271024,0.0,0.0,0.0
0,13,-0.05640837311788469,-0.04363447178357204,-0.07798384135145062,0.0,0.0,0.0
0,14,-0.05640837311788469,-0.04363447178357204,-0.07798384135145062,0.0,0.0,0.0
0,15,-0.05650018362100624,-0.04365283388419635,-0.07800832415228302,0.0,0.0,0.0
0,16,-0.05631044191455502,-0.04364671318398825,-0.07812461745623699,0.0,0.0,0.0
0,17,-0.05631044191455502,-0.04364671318398825,-0.07812461745623699,0.0,0.0,0.0
0,18,-0.05646958011996572,-0.043671195984820665,-0.07770840984208593,0.0,0.0,0.0
0,19,-0.05632880401517933,-0.04372016158648549,-0.07794711715020199,0.0,0.0,0.0
0,20,-0.05632880401517933,-0.04372016158648549,-0.07794711715020199,0.0,0.0,0.0
0,21,-0.056365528216427964,-0.04349981637899376,-0.07795935855061818,0.0,0.0,0.0
0,22,-0.05649406292079814,-0.04345085077732892,-0.07772677194271024,0.0,0.0,0.0
0,23,-0.05649406292079814,-0.04345085077732892,-0.07780634104541559,0.0,0.0,0.0
0,24,-0.05637776961684417,-0.04328559187171012,-0.07780634104541559,0.0,0.0,0.0
0,25,-0.056426735218508994,-0.043561023381074794,-0.07760435793854817,0.0,0.0,0.0
0,26,-0.056383890317052265,-0.0435671440812829,-0.07782470314603991,0.0,0.0,0.0
0,27,-0.056383890317052265,-0.0435671440812829,-0.07782470314603991,0.0,0.0,0.0
0,28,-0.05634716611580365,-0.04349981637899376,-0.0776472028400049,0.0,0.0,0.0
0,29,-0.05647570082017382,-0.04370792018606929,-0.07776349614395886,0.0,0.0,0.0
0,30,-0.05647570082017382,-0.04370792018606929,-0.07776349614395886,0.0,0.0,0.0
0,31,-0.056396131717468476,-0.043530419880034275,-0.07769004774146163,0.0,0.0,0.0
0,32,-0.05648794222059004,-0.04357938548169911,-0.07757987513771576,0.0,0.0,0.0
0,33,-0.05648794222059004,-0.04357938548169911,-0.07757987513771576,0.0,0.0,0.0
0,34,-0.05648794222059004,-0.043303953972334434,-0.07782470314603991,0.0,0.0,0.0
0,35,-0.056420614518300896,-0.04346921287795324,-0.07770228914187784,0.0,0.0,0.0
0,36,-0.056420614518300896,-0.04346921287795324,-0.07770228914187784,0.0,0.0,0.0
0,37,-0.05631656261476313,-0.043548781980658584,-0.07746358183376179,0.0,0.0,0.0
0,38,-0.056322683314971235,-0.043542661280450486,-0.07773901334312645,0.0,0.0,0.0
0,39,-0.056322683314971235,-0.043542661280450486,-0.07773901334312645,0.0,0.0,0.0
0,40,-0.05634716611580365,-0.04362223038315584,-0.07778797894479128,0.0,0.0,0.0
0,41,-0.056383890317052265,-0.04359774758232342,-0.07801444485249112,0.0,0.0,0.0
0,42,-0.056383890317052265,-0.04359774758232342,-0.07801444485249112,0.0,0.0,0.0
0,43,-0.05639001101726038,-0.04355490268086669,-0.07792875504957766,0.0,0.0,0.0
0,44,-0.05649406292079814,-0.04355490268086669,-0.07746358183376179,0.0,0.0,0.0
0,45,-0.05651854572163055,-0.04358550618190721,-0.07775737544375076,0.0,0.0,0.0
0,46,-0.05651854572163055,-0.04358550618190721,-0.07775737544375076,0.0,0.0,0.0
0,47,-0.05624311421226589,-0.04342024727628841,-0.07746358183376179,0.0,0.0,0.0
0,48,-0.05634104541559555,-0.04393438609376913,-0.07758599583792386,0.0,0.0,0.0
0,49,-0.05634104541559555,-0.04393438609376913,-0.07758599583792386,0.0,0.0,0.0
0,50,-0.056322683314971235,-0.04355490268086669,-0.07753703023625903,0.0,0.0,0.0
0,51,-0.05623699351205778,-0.043389643775247885,-0.07780634104541559,0.0,0.0,0.0
0,52,-0.05625535561268209,-0.043561023381074794,-0.07781858244583181,0.0,0.0,0.0
0,53,-0.056365528216427964,-0.043573264781491,-0.07757375443750765,0.0,0.0,0.0
0,54,-0.05644509731913331,-0.04370792018606929,-0.07780022034520749,0.0,0.0,0.0
0,55,-0.05639001101726038,-0.04357938548169911,-0.07711470192189987,0.0,0.0,0.0
0,56,-0.05653078712204677,-0.04323662627004529,-0.07788591014812093,0.0,0.0,0.0
0,57,-0.05620639001101726,-0.04363447178357204,-0.07797159995103439,0.0,0.0,0.0
0,58,-0.05617578650997675,-0.04364059248378015,-0.07769004774146163,0.0,0.0,0.0
0,59,-0.05617578650997675,-0.04332843677316685,-0.07794711715020199,0.0,0.0,0.0
0,60,-0.05625535561268209,-0.04332843677316685,-0.07794711715020199,0.0,0.0,0.0
0,61,-0.05616966580976864,-0.04338352307503979,-0.07775737544375076,0.0,0.0,0.0
0,62,-0.0562737177133064,-0.04336516097441547,-0.07784918594687232,0.0,0.0,0.0
