values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06910882604970009,-0.053029746603011386,-0.07856530787122047,0.0,0.0,0.0
0,1,-0.06910882604970009,-0.053029746603011386,-0.07856530787122047,0.0,0.0,0.0
0,2,-0.06904761904761905,-0.05274207369323051,-0.07811849675602889,0.0,0.0,0.0
0,3,-0.06923736075407026,-0.05306647080426,-0.07847961806830701,0.0,0.0,0.0
0,4,-0.06923736075407026,-0.05306647080426,-0.07847961806830701,0.0,0.0,0.0
0,5,-0.06926796425511078,-0.05302362590280328,-0.0784367731668503,0.0,0.0,0.0
0,6,-0.06906598114824336,-0.053360264414248994,-0.07822866935977477,0.0,0.0,0.0
0,7,-0.06906598114824336,-0.053360264414248994,-0.07822866935977477,0.0,0.0,0.0
0,8,-0.06918839515240544,-0.05304198800342759,-0.07832047986289632,0.0,0.0,0.0
0,9,-0.06931692985677561,-0.05301750520259517,-0.07833272126331252,0.0,0.0,0.0
0,10,-0.06931692985677561,-0.05301750520259517,-0.07833272126331252,0.0,0.0,0.0
0,11,-0.06913330885053251,-0.05310319500550863,-0.0784367731668503,0.0,0.0,0.0
0,12,-0.0691271881503244,-0.053072591504468115,-0.07836332476435304,0.0,0.0,0.0
0,13,-0.0691271881503244,-0.053072591504468115,-0.07836332476435304,0.0,0.0,0.0
0,14,-0.06902313624678663,-0.05304198800342759,-0.07817970375810993,0.0,0.0,0.0
0,15,-0.06926184355490268,-0.05291345329905741,-0.07849798016893132,0.0,0.0,0.0
0,16,-0.06910882604970009,-0.05298690170155466,-0.07793487574978578,0.0,0.0,0.0
0,17,-0.06910882604970009,-0.05298690170155466,-0.07793487574978578,0.0,0.0,0.0
0,18,-0.06925572285469458,-0.05329293671195985,-0.07807565185457216,0.0,0.0,0.0
0,19,-0.06925572285469458,-0.052962418900722244,-0.07811849675602889,0.0,0.0,0.0
0,20,-0.06925572285469458,-0.052962418900722244,-0.07811849675602889,0.0,0.0,0.0
0,21,-0.06905986044803526,-0.05317052270779778,-0.07851022156934753,0.0,0.0,0.0
0,22,-0.06926184355490268,-0.052778797894479125,-0.07769004774146163,0.0,0.0,0.0
0,23,-0.06926184355490268,-0.052778797894479125,-0.07769004774146163,0.0,0.0,0.0
0,24,-0.06909658464928388,-0.052821642795935854,-0.0778124617456237,0.0,0.0,0.0
0,25,-0.06909658464928388,-0.053029746603011386,-0.07816746235769371,0.0,0.0,0.0
0,26,-0.06909658464928388,-0.053029746603011386,-0.07816746235769371,0.0,0.0,0.0
0,27,-0.06915779165136492,-0.05280940139551965,-0.07831435916268821,0.0,0.0,0.0
0,28,-0.06923736075407026,-0.052895091198433095,-0.07811237605582079,0.0,0.0,0.0
0,29,-0.06923736075407026,-0.052895091198433095,-0.07811237605582079,0.0,0.0,0.0
0,30,-0.06911494674990819,-0.05295017750030604,-0.07812461745623699,0.0,0.0,0.0
0,31,-0.06917615375198923,-0.05306647080426,-0.0782715142612315,0.0,0.0,0.0
0,32,-0.06917615375198923,-0.05306647080426,-0.0782715142612315,0.0,0.0,0.0
0,33,-0.06915779165136492,-0.05312155710613294,-0.07819806585873423,0.0,0.0,0.0
0,34,-0.06911494674990819,-0.05287672909780879,-0.07842453176643407,0.0,0.0,0.0
0,35,-0.06935977475823234,-0.05320112620883829,-0.07793487574978578,0.0,0.0,0.0
0,36,-0.06935977475823234,-0.05320112620883829,-0.07793487574978578,0.0,0.0,0.0
0,37,-0.06900477414616232,-0.05294405680009793,-0.07821030725915044,0.0,0.0,0.0
0,38,-0.06928632635573509,-0.05298078100134655,-0.07828375566164769,0.0,0.0,0.0
0,39,-0.06928632635573509,-0.05298078100134655,-0.07828375566164769,0.0,0.0,0.0
0,40,-0.06920675725302974,-0.05312155710613294,-0.07810013465540458,0.0,0.0,0.0
0,41,-0.06918227445219734,-0.05299914310197087,-0.07805116905373974,0.0,0.0,0.0
0,42,-0.06918227445219734,-0.05299914310197087,-0.07805116905373974,0.0,0.0,0.0
0,43,-0.06928020565552699,-0.0530542294038438,-0.07815522095727752,0.0,0.0,0.0
0,44,-0.06906598114824336,-0.052937936099889824,-0.07812461745623699,0.0,0.0,0.0
0,45,-0.06906598114824336,-0.052937936099889824,-0.07812461745623699,0.0,0.0,0.0
0,46,-0.0691455502509487,-0.052937936099889824,-0.07805728975394785,0.0,0.0,0.0
0,47,-0.06923736075407026,-0.052937936099889824,-0.07832047986289632,0.0,0.0,0.0
0,48,-0.06923736075407026,-0.052937936099889824,-0.07832047986289632,0.0,0.0,0.0
0,49,-0.06919451585261353,-0.05306647080426,-0.0781368588566532,0.0,0.0,0.0
0,50,-0.06894356714408129,-0.052962418900722244,-0.07817358305790181,0.0,0.0,0.0
0,51,-0.06894356714408129,-0.052962418900722244,-0.07817358305790181,0.0,0.0,0.0
0,52,-0.06921287795323786,-0.05302362590280328,-0.07823479005998286,0.0,0.0,0.0
0,53,-0.06912106745011629,-0.053176643408005875,-0.07821642795935854,0.0,0.0,0.0
0,54,-0.06912106745011629,-0.053176643408005875,-0.07821642795935854,0.0,0.0,0.0
0,55,-0.0694454645611458,-0.05326845391112743,-0.07800220345207491,0.0,0.0,0.0
0,56,-0.06919451585261353,-0.053035867303219485,-0.0781368588566532,0.0,0.0,0.0
0,57,-0.06909046394907578,-0.05323785041008692,-0.07852246296976374,0.0,0.0,0.0
0,58,-0.06909046394907578,-0.05323785041008692,-0.07852246296976374,0.0,0.0,0.0
0,59,-0.0691271881503244,-0.05304198800342759,-0.07825315216060717,0.0,0.0,0.0
0,60,-0.06909658464928388,-0.052974660301138454,-0.07832047986289632,0.0,0.0,0.0
0,61,-0.06909658464928388,-0.052974660301138454,-0.07832047986289632,0.0,0.0,0.0
0,62,-0.06920675725302974,-0.05325009181050312,-0.07800832415228302,0.0,0.0,0.0
0,63,-0.06913942955074061,-0.05317052270779778,-0.07808177255478027,0.0,0.0,0.0
