values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07159995103439834,-0.039184722732280575,-0.07533357816134165,0.0,0.0,0.0
0,1,-0.07188762394417922,-0.03937446443873179,-0.07535806096217408,0.0,0.0,0.0
0,2,-0.07155710613294161,-0.03934998163789938,-0.0750765087526013,0.0,0.0,0.0
0,3,-0.07160607173460644,-0.03926429183498592,-0.07513159505447423,0.0,0.0,0.0
0,4,-0.07159995103439834,-0.0392336883339454,-0.07489288774635819,0.0,0.0,0.0
0,5,-0.071697882237728,-0.03943567144081283,-0.07501530175052026,0.0,0.0,0.0
0,6,-0.07158158893377402,-0.03936834373852369,-0.07517443995593096,0.0,0.0,0.0
0,7,-0.07191210674501163,-0.039411188639980416,-0.07483780144448525,0.0,0.0,0.0
0,8,-0.07156322683314971,-0.03916636063165626,-0.0752234055575958,0.0,0.0,0.0
0,9,-0.07156322683314971,-0.03916636063165626,-0.07365650630432122,0.0,0.0,0.0
0,10,-0.07141633002815521,-0.03926429183498592,-0.0750765087526013,0.0,0.0,0.0
0,11,-0.07174072713918472,-0.0392336883339454,-0.07505202595176888,0.0,0.0,0.0
0,12,-0.07164279593585507,-0.03933161953727506,-0.07506426735218509,0.0,0.0,0.0
0,13,-0.0716856408373118,-0.03914799853103195,-0.07505814665197699,0.0,0.0,0.0
0,14,-0.07172848573876851,-0.0393928265393561,-0.07510711225364182,0.0,0.0,0.0
0,15,-0.071697882237728,-0.03957644754559922,-0.07543763006487943,0.0,0.0,0.0
0,16,-0.07149589913086057,-0.039270412535194026,-0.07515607785530665,0.0,0.0,0.0
0,17,-0.07155710613294161,-0.03911739502999143,-0.07503366385114457,0.0,0.0,0.0
0,18,-0.07182641694209818,-0.03920308483290488,-0.0752478883584282,0.0,0.0,0.0
0,19,-0.07183253764230628,-0.03947851634226955,-0.0749051291467744,0.0,0.0,0.0
0,20,-0.07183253764230628,-0.03947851634226955,-0.0749051291467744,0.0,0.0,0.0
0,21,-0.07174684783939282,-0.03933161953727506,-0.07523564695801199,0.0,0.0,0.0
0,22,-0.0718815032439711,-0.03934998163789938,-0.0750826294528094,0.0,0.0,0.0
0,23,-0.07153874403231729,-0.039301016036234544,-0.07511935365405803,0.0,0.0,0.0
0,24,-0.07158158893377402,-0.03958868894601543,-0.07505202595176888,0.0,0.0,0.0
0,25,-0.07153874403231729,-0.039288774635818334,-0.07468478393928266,0.0,0.0,0.0
0,26,-0.07161219243481455,-0.03929489533602644,-0.0750887501530175,0.0,0.0,0.0
0,27,-0.07167339943689557,-0.03929489533602644,-0.07529073325988493,0.0,0.0,0.0
0,28,-0.07174072713918472,-0.039288774635818334,-0.07509487085322561,0.0,0.0,0.0
0,29,-0.07159383033419023,-0.0395519647447668,-0.07514383645489045,0.0,0.0,0.0
0,30,-0.07142857142857142,-0.03925817113477782,-0.07514995715509855,0.0,0.0,0.0
0,31,-0.07160607173460644,-0.039056188027910395,-0.07530297466030114,0.0,0.0,0.0
0,32,-0.07163055453543885,-0.039282653935610236,-0.07483780144448525,0.0,0.0,0.0
0,33,-0.0718508997429306,-0.039386705839148,-0.07484392214469335,0.0,0.0,0.0
0,34,-0.07167339943689557,-0.039301016036234544,-0.07530297466030114,0.0,0.0,0.0
0,35,-0.07167339943689557,-0.039301016036234544,-0.07530297466030114,0.0,0.0,0.0
0,36,-0.07177133064022524,-0.03916023993144816,-0.07461133553678541,0.0,0.0,0.0
0,37,-0.07147141633002815,-0.03937446443873179,-0.07503366385114457,0.0,0.0,0.0
0,38,-0.07170400293793609,-0.03937446443873179,-0.07511323295384992,0.0,0.0,0.0
0,39,-0.07164891663606317,-0.039129636430407636,-0.07499693964989594,0.0,0.0,0.0
0,40,-0.07163667523564696,-0.03953360264414249,-0.07517443995593096,0.0,0.0,0.0
0,41,-0.07157546823356592,-0.0392214469335292,-0.0750887501530175,0.0,0.0,0.0
0,42,-0.07159383033419023,-0.0392275676337373,-0.07519892275676338,0.0,0.0,0.0
0,43,-0.07176520994001714,-0.03909903292936712,-0.07494185334802302,0.0,0.0,0.0
0,44,-0.07162443383523075,-0.03931325743665075,-0.07499693964989594,0.0,0.0,0.0
0,45,-0.07170400293793609,-0.039301016036234544,-0.07489900844656629,0.0,0.0,0.0
0,46,-0.07151426123148488,-0.03909291222915902,-0.07529073325988493,0.0,0.0,0.0
0,47,-0.0717162443383523,-0.03923980903415351,-0.0752478883584282,0.0,0.0,0.0
0,48,-0.07159383033419023,-0.03924592973436161,-0.0750826294528094,0.0,0.0,0.0
0,49,-0.07159383033419023,-0.03924592973436161,-0.07489900844656629,0.0,0.0,0.0
0,50,-0.07161831313502265,-0.03924592973436161,-0.07496633614885542,0.0,0.0,0.0
0,51,-0.071697882237728,-0.03910515362957522,-0.07496633614885542,0.0,0.0,0.0
0,52,-0.07145305422940385,-0.03921532623332109,-0.0752478883584282,0.0,0.0,0.0
0,53,-0.07161831313502265,-0.03927653323540213,-0.0747459909413637,0.0,0.0,0.0
0,54,-0.07180805484147387,-0.03911739502999143,-0.07530297466030114,0.0,0.0,0.0
0,55,-0.07167339943689557,-0.03943567144081283,-0.07513771575468234,0.0,0.0,0.0
0,56,-0.07164891663606317,-0.039196964132696785,-0.07511323295384992,0.0,0.0,0.0
0,57,-0.07165503733627127,-0.03931937813685886,-0.07503978455135267,0.0,0.0,0.0
0,58,-0.07174684783939282,-0.03927653323540213,-0.0753886644632146,0.0,0.0,0.0
0,59,-0.07167952013710369,-0.03963153384747215,-0.07527237115926062,0.0,0.0,0.0
0,60,-0.07153262333210919,-0.03945403354143714,-0.0753886644632146,0.0,0.0,0.0
0,61,-0.07175296853960092,-0.03908679152895091,-0.07489900844656629,0.0,0.0,0.0
0,62,-0.07158158893377402,-0.039301016036234544,-0.0749112498469825,0.0,0.0,0.0
0,63,-0.07175908923980903,-0.039172481331864364,-0.07505202595176888,0.0,0.0,0.0
