values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05502509487085323,-0.048586118251928025,-0.08355979924103317,0.0,0.0,0.0
0,1,-0.054663973558575094,-0.04840861794589301,-0.08338841963520627,0.0,0.0,0.0
0,2,-0.05512914677439099,-0.04851266984943077,-0.08337005753458196,0.0,0.0,0.0
0,3,-0.055012853470437016,-0.048671808054841476,-0.08324764353041988,0.0,0.0,0.0
0,4,-0.05500061207002081,-0.04857999755171992,-0.08327212633125229,0.0,0.0,0.0
0,5,-0.05512914677439099,-0.048677928755049574,-0.08303953972334435,0.0,0.0,0.0
0,6,-0.05517811237605582,-0.0487085322560901,-0.08334557473374954,0.0,0.0,0.0
0,7,-0.05523319867792875,-0.048549394050679394,-0.08356591994124127,0.0,0.0,0.0
0,8,-0.05478026686252907,-0.04856775615130371,-0.08339454033541437,0.0,0.0,0.0
0,9,-0.054982249969396504,-0.04862896315338475,-0.08338841963520627,0.0,0.0,0.0
0,10,-0.054982249969396504,-0.04840861794589301,-0.08335169543395764,0.0,0.0,0.0
0,11,-0.05506793977230995,-0.04864732525400906,-0.08315583302729831,0.0,0.0,0.0
0,12,-0.054957767168564084,-0.048561635451095604,-0.08329048843187661,0.0,0.0,0.0
0,13,-0.054810870363569596,-0.048586118251928025,-0.0832598849308361,0.0,0.0,0.0
0,14,-0.054810870363569596,-0.048586118251928025,-0.0832598849308361,0.0,0.0,0.0
0,15,-0.055043456971477535,-0.04864120455380096,-0.08349859223895215,0.0,0.0,0.0
0,16,-0.05503733627126943,-0.048457583547557845,-0.08339454033541437,0.0,0.0,0.0
0,17,-0.05493328436773167,-0.04861060105276044,-0.08352307503978455,0.0,0.0,0.0
0,18,-0.054914922267107355,-0.048659566654425265,-0.08336393683437385,0.0,0.0,0.0
0,19,-0.05504957767168565,-0.048677928755049574,-0.08304566042355246,0.0,0.0,0.0
0,20,-0.05485371526502632,-0.04857999755171992,-0.08314971232709022,0.0,0.0,0.0
0,21,-0.055227077977720654,-0.048457583547557845,-0.08352307503978455,0.0,0.0,0.0
0,22,-0.05517199167584772,-0.0487146529562982,-0.0829538499204309,0.0,0.0,0.0
0,23,-0.05495164646835597,-0.04849430774880646,-0.08352307503978455,0.0,0.0,0.0
0,24,-0.05501897417064512,-0.048690170155465784,-0.08289876361855796,0.0,0.0,0.0
0,25,-0.05501897417064512,-0.04712327090219121,-0.08331497123270902,0.0,0.0,0.0
0,26,-0.055012853470437016,-0.04851879054963888,-0.08331497123270902,0.0,0.0,0.0
0,27,-0.05497000856898029,-0.04837801444485249,-0.08335781613416575,0.0,0.0,0.0
0,28,-0.0549883706696046,-0.04848818704859836,-0.08334557473374954,0.0,0.0,0.0
0,29,-0.054810870363569596,-0.0487146529562982,-0.08354755784061697,0.0,0.0,0.0
0,30,-0.055184233076263925,-0.048549394050679394,-0.08334557473374954,0.0,0.0,0.0
0,31,-0.055086301872934264,-0.04845146284734973,-0.08329048843187661,0.0,0.0,0.0
0,32,-0.05497612926918839,-0.04875137715754682,-0.08324764353041988,0.0,0.0,0.0
0,33,-0.05497612926918839,-0.04872689435671441,-0.08337617823479006,0.0,0.0,0.0
0,34,-0.05513526747459909,-0.04876361855796303,-0.08330272983229281,0.0,0.0,0.0
0,35,-0.0549944913698127,-0.048549394050679394,-0.08349247153874403,0.0,0.0,0.0
0,36,-0.05503733627126943,-0.04862896315338475,-0.08335169543395764,0.0,0.0,0.0
0,37,-0.05501897417064512,-0.048414738646101116,-0.08347410943811973,0.0,0.0,0.0
0,38,-0.05513526747459909,-0.048677928755049574,-0.08366385114457095,0.0,0.0,0.0
0,39,-0.05513526747459909,-0.048677928755049574,-0.082959970620639,0.0,0.0,0.0
0,40,-0.05513526747459909,-0.04862284245317665,-0.082959970620639,0.0,0.0,0.0
0,41,-0.054982249969396504,-0.04864732525400906,-0.08349247153874403,0.0,0.0,0.0
0,42,-0.05500673277022892,-0.04851879054963888,-0.0832843677316685,0.0,0.0,0.0
0,43,-0.05506793977230995,-0.04876361855796303,-0.08317419512792264,0.0,0.0,0.0
0,44,-0.054939405067939776,-0.04866568735463337,-0.08334557473374954,0.0,0.0,0.0
0,45,-0.05512914677439099,-0.04852491124984698,-0.08318643652833885,0.0,0.0,0.0
0,46,-0.05485371526502632,-0.04873301505692251,-0.08273350471293917,0.0,0.0,0.0
0,47,-0.05497612926918839,-0.04857387685151181,-0.08357816134165749,0.0,0.0,0.0
0,48,-0.054982249969396504,-0.04865344595421716,-0.08340678173583058,0.0,0.0,0.0
0,49,-0.05504957767168565,-0.04846982494797405,-0.08341902313624679,0.0,0.0,0.0
0,50,-0.055141388174807196,-0.048818704859835964,-0.08340678173583058,0.0,0.0,0.0
0,51,-0.055159750275431504,-0.04876361855796303,-0.08340678173583058,0.0,0.0,0.0
0,52,-0.0549883706696046,-0.04879422205900355,-0.08331497123270902,0.0,0.0,0.0
0,53,-0.055043456971477535,-0.0487085322560901,-0.0836026441424899,0.0,0.0,0.0
0,54,-0.055012853470437016,-0.0487146529562982,-0.08325376423062798,0.0,0.0,0.0
0,55,-0.055184233076263925,-0.04849430774880646,-0.08316807442771454,0.0,0.0,0.0
0,56,-0.05507406047251806,-0.04862896315338475,-0.08335781613416575,0.0,0.0,0.0
0,57,-0.05507406047251806,-0.04850654914922267,-0.08351695433957644,0.0,0.0,0.0
0,58,-0.05503121557106133,-0.04850654914922267,-0.08351695433957644,0.0,0.0,0.0
0,59,-0.05520259517688823,-0.04834129024360387,-0.08334557473374954,0.0,0.0,0.0
0,60,-0.05492716366752356,-0.04857387685151181,-0.08329660913208471,0.0,0.0,0.0
0,61,-0.05489043946627494,-0.0485555147508875,-0.08345574733749542,0.0,0.0,0.0
0,62,-0.05493328436773167,-0.04872689435671441,-0.08312522952625781,0.0,0.0,0.0
0,63,-0.054982249969396504,-0.04859835965234423,-0.08313135022646591,0.0,0.0,0.0
