values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.063679764965112,-0.03970498224996939,-0.07252417676582201,0.0,0.0,0.0
0,1,-0.06391235157301996,-0.039753947851634226,-0.0721752968539601,0.0,0.0,0.0
0,2,-0.06391235157301996,-0.039753947851634226,-0.0721752968539601,0.0,0.0,0.0
0,3,-0.06370424776594442,-0.03999265515975027,-0.07237727996082752,0.0,0.0,0.0
0,4,-0.06399804137593341,-0.03968049944913698,-0.07215081405312768,0.0,0.0,0.0
0,5,-0.06399804137593341,-0.03968049944913698,-0.07215081405312768,0.0,0.0,0.0
0,6,-0.0638205410698984,-0.039686620149345084,-0.07232831435916269,0.0,0.0,0.0
0,7,-0.06381442036969029,-0.039356102338107476,-0.07246909046394907,0.0,0.0,0.0
0,8,-0.06381442036969029,-0.039356102338107476,-0.07246909046394907,0.0,0.0,0.0
0,9,-0.06363079936344718,-0.03961317174684784,-0.07243236626270046,0.0,0.0,0.0
0,10,-0.06374709266740115,-0.039839637654547684,-0.07243236626270046,0.0,0.0,0.0
0,11,-0.06374709266740115,-0.039839637654547684,-0.07243236626270046,0.0,0.0,0.0
0,12,-0.06391847227322806,-0.03998653445954217,-0.07244460766311665,0.0,0.0,0.0
0,13,-0.0636736442649039,-0.03981515485371527,-0.07252417676582201,0.0,0.0,0.0
0,14,-0.0636736442649039,-0.03981515485371527,-0.07252417676582201,0.0,0.0,0.0
0,15,-0.06383890317052271,-0.03968049944913698,-0.07243848696290855,0.0,0.0,0.0
0,16,-0.06378993756885788,-0.039784551352674745,-0.07260374586852736,0.0,0.0,0.0
0,17,-0.06371036846615252,-0.03984575835475578,-0.07236503856041131,0.0,0.0,0.0
0,18,-0.06371036846615252,-0.03984575835475578,-0.07236503856041131,0.0,0.0,0.0
0,19,-0.06390011017260375,-0.03970498224996939,-0.0718815032439711,0.0,0.0,0.0
0,20,-0.06377769616844167,-0.03968049944913698,-0.072346676459787,0.0,0.0,0.0
0,21,-0.06377769616844167,-0.03968049944913698,-0.072346676459787,0.0,0.0,0.0
0,22,-0.06377157546823356,-0.03972946505080181,-0.07247521116415719,0.0,0.0,0.0
0,23,-0.06381442036969029,-0.03996817235891786,-0.07240788346186804,0.0,0.0,0.0
0,24,-0.06381442036969029,-0.03996817235891786,-0.07240788346186804,0.0,0.0,0.0
0,25,-0.06363692006365528,-0.0397172236503856,-0.07212021055208716,0.0,0.0,0.0
0,26,-0.06374097196719306,-0.03985799975517199,-0.07246296976374098,0.0,0.0,0.0
0,27,-0.06374097196719306,-0.03985799975517199,-0.07246296976374098,0.0,0.0,0.0
0,28,-0.06377157546823356,-0.039686620149345084,-0.07242012486228425,0.0,0.0,0.0
0,29,-0.06387562737177133,-0.03960093034643163,-0.07259150446811116,0.0,0.0,0.0
0,30,-0.06387562737177133,-0.03960093034643163,-0.07259150446811116,0.0,0.0,0.0
0,31,-0.06400416207614151,-0.03960705104663974,-0.07232219365895458,0.0,0.0,0.0
0,32,-0.06380829966948219,-0.039515240543518175,-0.07196107234667645,0.0,0.0,0.0
0,33,-0.06380829966948219,-0.039515240543518175,-0.07196107234667645,0.0,0.0,0.0
0,34,-0.06386950667156323,-0.03957644754559922,-0.07233443505937079,0.0,0.0,0.0
0,35,-0.0636614028644877,-0.0395458440445587,-0.07235279715999511,0.0,0.0,0.0
0,36,-0.06364916146407149,-0.03981515485371527,-0.0725119353654058,0.0,0.0,0.0
0,37,-0.06364916146407149,-0.03981515485371527,-0.0725119353654058,0.0,0.0,0.0
0,38,-0.06371036846615252,-0.039753947851634226,-0.07229159015791406,0.0,0.0,0.0
0,39,-0.06380829966948219,-0.039796792753090955,-0.07262210796915167,0.0,0.0,0.0
0,40,-0.06380829966948219,-0.039796792753090955,-0.07262210796915167,0.0,0.0,0.0
0,41,-0.06386950667156323,-0.03960093034643163,-0.07246909046394907,0.0,0.0,0.0
0,42,-0.06381442036969029,-0.0395458440445587,-0.07241400416207613,0.0,0.0,0.0
0,43,-0.06381442036969029,-0.0395458440445587,-0.07241400416207613,0.0,0.0,0.0
0,44,-0.06369812706573633,-0.03964989594809647,-0.07248745256457338,0.0,0.0,0.0
0,45,-0.06378993756885788,-0.039698861549761294,-0.0723711592606194,0.0,0.0,0.0
0,46,-0.06378993756885788,-0.039698861549761294,-0.0723711592606194,0.0,0.0,0.0
0,47,-0.06396743787489288,-0.03964989594809647,-0.0725058146651977,0.0,0.0,0.0
0,48,-0.06377157546823356,-0.03956420614518301,-0.07226710735708165,0.0,0.0,0.0
0,49,-0.06377157546823356,-0.03956420614518301,-0.07226710735708165,0.0,0.0,0.0
0,50,-0.06359407516219856,-0.03974782715142612,-0.07242012486228425,0.0,0.0,0.0
0,51,-0.06387562737177133,-0.03958256824580732,-0.07241400416207613,0.0,0.0,0.0
0,52,-0.06387562737177133,-0.03958256824580732,-0.07241400416207613,0.0,0.0,0.0
0,53,-0.06377157546823356,-0.03959480964622353,-0.07276288407393806,0.0,0.0,0.0
0,54,-0.06396131717468478,-0.03970498224996939,-0.07230383155833028,0.0,0.0,0.0
0,55,-0.06396131717468478,-0.03970498224996939,-0.07230383155833028,0.0,0.0,0.0
0,56,-0.06377769616844167,-0.03953972334435059,-0.07253029746603011,0.0,0.0,0.0
0,57,-0.06375933406781736,-0.03959480964622353,-0.07233443505937079,0.0,0.0,0.0
0,58,-0.06364304076386339,-0.0397172236503856,-0.0725119353654058,0.0,0.0,0.0
0,59,-0.06364304076386339,-0.0397172236503856,-0.0725119353654058,0.0,0.0,0.0
0,60,-0.06402252417676582,-0.03972946505080181,-0.07246296976374098,0.0,0.0,0.0
0,61,-0.06393071367364427,-0.039668258048720775,-0.07257926306769494,0.0,0.0,0.0
0,62,-0.06393071367364427,-0.039668258048720775,-0.07257926306769494,0.0,0.0,0.0
0,63,-0.0636858856653201,-0.03956420614518301,-0.07257926306769494,0.0,0.0,0.0
