values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07574366507528461,-0.04725180560656139,-0.0866568735463337,0.0,0.0,0.0
0,1,-0.07574366507528461,-0.04725180560656139,-0.0866568735463337,0.0,0.0,0.0
0,2,-0.07565185457216306,-0.047080426000734484,-0.08654670094258783,0.0,0.0,0.0
0,3,-0.07565185457216306,-0.04720896070510466,-0.08687109805361734,0.0,0.0,0.0
0,4,-0.07600685518423309,-0.04700085689802914,-0.08658342514383646,0.0,0.0,0.0
0,5,-0.07600685518423309,-0.04700085689802914,-0.08658342514383646,0.0,0.0,0.0
0,6,-0.07565797527237116,-0.047006977598237236,-0.0866691149467499,0.0,0.0,0.0
0,7,-0.07575590647570082,-0.04722732280572898,-0.0866691149467499,0.0,0.0,0.0
0,8,-0.07575590647570082,-0.04722732280572898,-0.0866691149467499,0.0,0.0,0.0
0,9,-0.07593340678173584,-0.04701309829844534,-0.0868221324519525,0.0,0.0,0.0
0,10,-0.07589056188027911,-0.04711715020198311,-0.08690170155465785,0.0,0.0,0.0
0,11,-0.07589056188027911,-0.04711715020198311,-0.08690170155465785,0.0,0.0,0.0
0,12,-0.07589668258048721,-0.04720896070510466,-0.08658954584404456,0.0,0.0,0.0
0,13,-0.07588444118007101,-0.04712327090219121,-0.08663851144570939,0.0,0.0,0.0
0,14,-0.07588444118007101,-0.04712327090219121,-0.08663851144570939,0.0,0.0,0.0
0,15,-0.07566409597257925,-0.047202840004896565,-0.08676092544987146,0.0,0.0,0.0
0,16,-0.07583547557840617,-0.04728240910760191,-0.08642428693842576,0.0,0.0,0.0
0,17,-0.07583547557840617,-0.04728240910760191,-0.08642428693842576,0.0,0.0,0.0
0,18,-0.0758783204798629,-0.04695801199657241,-0.08702411555881992,0.0,0.0,0.0
0,19,-0.07565185457216306,-0.04697025339698861,-0.086791528950912,0.0,0.0,0.0
0,20,-0.07565185457216306,-0.04697025339698861,-0.086791528950912,0.0,0.0,0.0
0,21,-0.07582935487819806,-0.04712327090219121,-0.08666299424654181,0.0,0.0,0.0
0,22,-0.07576814787611703,-0.04724568490635329,-0.08635083853592851,0.0,0.0,0.0
0,23,-0.07553556126820908,-0.047006977598237236,-0.08680989105153629,0.0,0.0,0.0
0,24,-0.07553556126820908,-0.047006977598237236,-0.08680989105153629,0.0,0.0,0.0
0,25,-0.07563961317174685,-0.04709266740115069,-0.08666299424654181,0.0,0.0,0.0
0,26,-0.07576202717590892,-0.04707430530052638,-0.08695066715632269,0.0,0.0,0.0
0,27,-0.07576202717590892,-0.04707430530052638,-0.08695066715632269,0.0,0.0,0.0
0,28,-0.07590892398090342,-0.04709266740115069,-0.08654670094258783,0.0,0.0,0.0
0,29,-0.07596401028277636,-0.04735585751009915,-0.08688946015424165,0.0,0.0,0.0
0,30,-0.07596401028277636,-0.04735585751009915,-0.08688946015424165,0.0,0.0,0.0
0,31,-0.07559676827029013,-0.04722732280572898,-0.08671808054841473,0.0,0.0,0.0
0,32,-0.07563961317174685,-0.04714163300281552,-0.08684661525278492,0.0,0.0,0.0
0,33,-0.07563961317174685,-0.04714163300281552,-0.08684661525278492,0.0,0.0,0.0
0,34,-0.07562737177133064,-0.04714163300281552,-0.086791528950912,0.0,0.0,0.0
0,35,-0.07567633737299548,-0.04712939160239931,-0.08688946015424165,0.0,0.0,0.0
0,36,-0.07567633737299548,-0.04712939160239931,-0.08688946015424165,0.0,0.0,0.0
0,37,-0.07586607907944669,-0.04702533969886155,-0.08662014934508508,0.0,0.0,0.0
0,38,-0.07586607907944669,-0.04706818460031827,-0.08657118374342024,0.0,0.0,0.0
0,39,-0.07586607907944669,-0.04706818460031827,-0.08657118374342024,0.0,0.0,0.0
0,40,-0.07585383767903048,-0.04688456359407516,-0.08676704615007957,0.0,0.0,0.0
0,41,-0.07592728608152773,-0.04687232219365896,-0.0866691149467499,0.0,0.0,0.0
0,42,-0.07592728608152773,-0.04687232219365896,-0.0866691149467499,0.0,0.0,0.0
0,43,-0.07581711347778186,-0.0470987881013588,-0.08680377035132819,0.0,0.0,0.0
0,44,-0.07566409597257925,-0.04702533969886155,-0.08674868404945527,0.0,0.0,0.0
0,45,-0.07595176888236013,-0.047221202105520874,-0.08688333945403354,0.0,0.0,0.0
0,46,-0.07595176888236013,-0.047221202105520874,-0.08688333945403354,0.0,0.0,0.0
0,47,-0.07568245807320358,-0.04739870241155588,-0.08668135634716612,0.0,0.0,0.0
0,48,-0.07576814787611703,-0.0471049088015669,-0.08687721875382544,0.0,0.0,0.0
0,49,-0.07576814787611703,-0.0471049088015669,-0.08687721875382544,0.0,0.0,0.0
0,50,-0.07590892398090342,-0.04707430530052638,-0.08684049455257682,0.0,0.0,0.0
0,51,-0.0759028032806953,-0.04681723589178602,-0.08695678785653078,0.0,0.0,0.0
0,52,-0.07589056188027911,-0.04736809891051536,-0.08673644264903904,0.0,0.0,0.0
0,53,-0.07583547557840617,-0.047147753703023626,-0.0868221324519525,0.0,0.0,0.0
0,54,-0.07580487207736565,-0.04703146039906965,-0.08703635695923614,0.0,0.0,0.0
0,55,-0.07576202717590892,-0.04706818460031827,-0.08690170155465785,0.0,0.0,0.0
0,56,-0.0759028032806953,-0.046933529195739995,-0.08675480474966336,0.0,0.0,0.0
0,57,-0.07570694087403598,-0.04704370179948586,-0.08667523564695802,0.0,0.0,0.0
0,58,-0.07568245807320358,-0.04724568490635329,-0.08690782225486596,0.0,0.0,0.0
0,59,-0.07606194148610601,-0.04695801199657241,-0.08678540825070388,0.0,0.0,0.0
0,60,-0.07579875137715755,-0.046890684294283266,-0.08666299424654181,0.0,0.0,0.0
0,61,-0.07568857877341167,-0.047111029501775,-0.08684661525278492,0.0,0.0,0.0
0,62,-0.07593340678173584,-0.046835597992410334,-0.08692006365528217,0.0,0.0,0.0
0,63,-0.07589056188027911,-0.047062063900110175,-0.086791528950912,0.0,0.0,0.0
