values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054021300036724194,-0.0488737911617089,-0.07434202472762884,0.0,0.0,0.0
0,1,-0.05410698983963765,-0.0488737911617089,-0.07431754192679643,0.0,0.0,0.0
0,2,-0.05426612804504836,-0.048879911861917,-0.07403598971722365,0.0,0.0,0.0
0,3,-0.05414371404088628,-0.04916758477169788,-0.07453176643408006,0.0,0.0,0.0
0,4,-0.05399069653568368,-0.0488737911617089,-0.07434814542783694,0.0,0.0,0.0
0,5,-0.05414371404088628,-0.04851879054963888,-0.0742808177255478,0.0,0.0,0.0
0,6,-0.05413759334067817,-0.04873913575713061,-0.07453788713428816,0.0,0.0,0.0
0,7,-0.05413759334067817,-0.04873913575713061,-0.07421961072346676,0.0,0.0,0.0
0,8,-0.05403354143714041,-0.048702411555881994,-0.07421961072346676,0.0,0.0,0.0
0,9,-0.05426612804504836,-0.04882482556004407,-0.0744460766311666,0.0,0.0,0.0
0,10,-0.054155955441302486,-0.048775859958379235,-0.07456849063532868,0.0,0.0,0.0
0,11,-0.0541804382421349,-0.04873913575713061,-0.07440323172970988,0.0,0.0,0.0
0,12,-0.05411923124005387,-0.0487146529562982,-0.07431754192679643,0.0,0.0,0.0
0,13,-0.05413759334067817,-0.048671808054841476,-0.07432978332721263,0.0,0.0,0.0
0,14,-0.0541804382421349,-0.04862896315338475,-0.07442159383033418,0.0,0.0,0.0
0,15,-0.054131472640470066,-0.048684049455257686,-0.07447055943199901,0.0,0.0,0.0
0,16,-0.05425388664463214,-0.04875137715754682,-0.07440323172970988,0.0,0.0,0.0
0,17,-0.054070265638389035,-0.04886154976129269,-0.07416452442159382,0.0,0.0,0.0
0,18,-0.05419267964255111,-0.04899620516587098,-0.07401762761659933,0.0,0.0,0.0
0,19,-0.05419267964255111,-0.04865344595421716,-0.07387073081160485,0.0,0.0,0.0
0,20,-0.05423552454400783,-0.04865344595421716,-0.07460521483657731,0.0,0.0,0.0
0,21,-0.054162076141510584,-0.04899620516587098,-0.07460521483657731,0.0,0.0,0.0
0,22,-0.05437017994858612,-0.04876973925817114,-0.0745990941363692,0.0,0.0,0.0
0,23,-0.05432733504712939,-0.049045170767535805,-0.07423797282409109,0.0,0.0,0.0
0,24,-0.05398457583547558,-0.0487207736565063,-0.07423797282409109,0.0,0.0,0.0
0,25,-0.05407638633859714,-0.04892275676337373,-0.07431754192679643,0.0,0.0,0.0
0,26,-0.05420492104296731,-0.04881258415962786,-0.07445219733137472,0.0,0.0,0.0
0,27,-0.054058024237972825,-0.04905129146774391,-0.07430530052638021,0.0,0.0,0.0
0,28,-0.0541681968417187,-0.04891051536295753,-0.07423185212388297,0.0,0.0,0.0
0,29,-0.054315093646713185,-0.048702411555881994,-0.07446443873179091,0.0,0.0,0.0
0,30,-0.05409474843922145,-0.0490329293671196,-0.07424409352429918,0.0,0.0,0.0
0,31,-0.05410698983963765,-0.04873301505692251,-0.07440935242991799,0.0,0.0,0.0
0,32,-0.0541804382421349,-0.04865344595421716,-0.07431142122658832,0.0,0.0,0.0
0,33,-0.0543334557473375,-0.04876361855796303,-0.07417676582201004,0.0,0.0,0.0
0,34,-0.05421104174317541,-0.048904394662749415,-0.07436650752846126,0.0,0.0,0.0
0,35,-0.05419267964255111,-0.048677928755049574,-0.07387073081160485,0.0,0.0,0.0
0,36,-0.05413759334067817,-0.048904394662749415,-0.07431142122658832,0.0,0.0,0.0
0,37,-0.05413759334067817,-0.048904394662749415,-0.07421349002325867,0.0,0.0,0.0
0,38,-0.05408250703880524,-0.0488676704615008,-0.07421349002325867,0.0,0.0,0.0
0,39,-0.053947851634226954,-0.049014567266495286,-0.0742808177255478,0.0,0.0,0.0
0,40,-0.054021300036724194,-0.04880646345941976,-0.07425633492471538,0.0,0.0,0.0
0,41,-0.054155955441302486,-0.049045170767535805,-0.07453788713428816,0.0,0.0,0.0
0,42,-0.05436405924837802,-0.04899620516587098,-0.07456849063532868,0.0,0.0,0.0
0,43,-0.053886644632145916,-0.0487146529562982,-0.07446443873179091,0.0,0.0,0.0
0,44,-0.05414983474109438,-0.04863508385359285,-0.07420124862284246,0.0,0.0,0.0
0,45,-0.054058024237972825,-0.0488737911617089,-0.07436650752846126,0.0,0.0,0.0
0,46,-0.054413024850042846,-0.04898396376545477,-0.07410331741951279,0.0,0.0,0.0
0,47,-0.05408862773901334,-0.049185946872322195,-0.07451952503366385,0.0,0.0,0.0
0,48,-0.054070265638389035,-0.04872689435671441,-0.07429305912596401,0.0,0.0,0.0
0,49,-0.054162076141510584,-0.048690170155465784,-0.0744460766311666,0.0,0.0,0.0
0,50,-0.05412535194026197,-0.04876361855796303,-0.07419512792263436,0.0,0.0,0.0
0,51,-0.05432733504712939,-0.048928877463581835,-0.07399926551597504,0.0,0.0,0.0
0,52,-0.05432733504712939,-0.04857387685151181,-0.07454400783449626,0.0,0.0,0.0
0,53,-0.05420492104296731,-0.04857387685151181,-0.07454400783449626,0.0,0.0,0.0
0,54,-0.05400905863630799,-0.0487146529562982,-0.07440323172970988,0.0,0.0,0.0
0,55,-0.054272248745256456,-0.048898273962541317,-0.07429305912596401,0.0,0.0,0.0
0,56,-0.05410698983963765,-0.0490329293671196,-0.07434202472762884,0.0,0.0,0.0
0,57,-0.054058024237972825,-0.04881258415962786,-0.07429305912596401,0.0,0.0,0.0
0,58,-0.054241645244215944,-0.04860448035255233,-0.07393805851389398,0.0,0.0,0.0
0,59,-0.05432733504712939,-0.048898273962541317,-0.07452564573387196,0.0,0.0,0.0
0,60,-0.05408250703880524,-0.04895336026441425,-0.07439099032929367,0.0,0.0,0.0
0,61,-0.05407638633859714,-0.04884318766066838,-0.0744277145305423,0.0,0.0,0.0
0,62,-0.0541804382421349,-0.04874525645733872,-0.0742746970253397,0.0,0.0,0.0
