values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06954951646468356,-0.04384869629085568,-0.09207369323050557,0.0,0.0,0.0
0,1,-0.06954951646468356,-0.04384869629085568,-0.09207369323050557,0.0,0.0,0.0
0,2,-0.06972701677071858,-0.04403843799730689,-0.09237360754070265,0.0,0.0,0.0
0,3,-0.06980046517321582,-0.04427714530542294,-0.09201860692863265,0.0,0.0,0.0
0,4,-0.06980046517321582,-0.04427714530542294,-0.09201860692863265,0.0,0.0,0.0
0,5,-0.06980658587342392,-0.0440506793977231,-0.09223283143591628,0.0,0.0,0.0
0,6,-0.06984943077488065,-0.04395274819439344,-0.09223283143591628,0.0,0.0,0.0
0,7,-0.06984943077488065,-0.04395274819439344,-0.09215326233321092,0.0,0.0,0.0
0,8,-0.0697576202717591,-0.043946627494185334,-0.09215326233321092,0.0,0.0,0.0
0,9,-0.06962296486718081,-0.04398335169543396,-0.09201860692863265,0.0,0.0,0.0
0,10,-0.06966580976863754,-0.04423430040396621,-0.09201860692863265,0.0,0.0,0.0
0,11,-0.06966580976863754,-0.04423430040396621,-0.09201860692863265,0.0,0.0,0.0
0,12,-0.06980046517321582,-0.04413636920063656,-0.09230627983841352,0.0,0.0,0.0
0,13,-0.06980046517321582,-0.04406904149834741,-0.09234912473987024,0.0,0.0,0.0
0,14,-0.06980046517321582,-0.04406904149834741,-0.09234912473987024,0.0,0.0,0.0
0,15,-0.06953115436405924,-0.044013955196474476,-0.09210429673154609,0.0,0.0,0.0
0,16,-0.06988615497612927,-0.044044558697514995,-0.09198800342759211,0.0,0.0,0.0
0,17,-0.06988615497612927,-0.044044558697514995,-0.09198800342759211,0.0,0.0,0.0
0,18,-0.06972089607051046,-0.044013955196474476,-0.09220834863508386,0.0,0.0,0.0
0,19,-0.06973313747092667,-0.04409352429917983,-0.09127188150324397,0.0,0.0,0.0
0,20,-0.06973313747092667,-0.04409352429917983,-0.09127188150324397,0.0,0.0,0.0
0,21,-0.0697576202717591,-0.04417921410209328,-0.09206145183008936,0.0,0.0,0.0
0,22,-0.06976986167217529,-0.04374464438731791,-0.09206145183008936,0.0,0.0,0.0
0,23,-0.06976986167217529,-0.04374464438731791,-0.09206145183008936,0.0,0.0,0.0
0,24,-0.06958011996572408,-0.044099644999387934,-0.09222671073570816,0.0,0.0,0.0
0,25,-0.06970253396988615,-0.043885420492104296,-0.09239196964132697,0.0,0.0,0.0
0,26,-0.06970253396988615,-0.043885420492104296,-0.09239196964132697,0.0,0.0,0.0
0,27,-0.06972089607051046,-0.04386705839147999,-0.09199412412780023,0.0,0.0,0.0
0,28,-0.06953727506426735,-0.044087403598971724,-0.09237972824091076,0.0,0.0,0.0
0,29,-0.06953727506426735,-0.043775247888358425,-0.09230627983841352,0.0,0.0,0.0
0,30,-0.06957399926551597,-0.043775247888358425,-0.09230627983841352,0.0,0.0,0.0
0,31,-0.069751499571551,-0.043903782592728605,-0.0922940384379973,0.0,0.0,0.0
0,32,-0.06970865467009427,-0.043928265393561025,-0.0922695556371649,0.0,0.0,0.0
0,33,-0.06970865467009427,-0.043928265393561025,-0.0922695556371649,0.0,0.0,0.0
0,34,-0.06976986167217529,-0.044099644999387934,-0.09237972824091076,0.0,0.0,0.0
0,35,-0.06963520626759702,-0.04407516219855551,-0.09222059003550007,0.0,0.0,0.0
0,36,-0.06963520626759702,-0.04407516219855551,-0.09222059003550007,0.0,0.0,0.0
0,37,-0.06983106867425634,-0.043885420492104296,-0.09215938303341902,0.0,0.0,0.0
0,38,-0.06973313747092667,-0.04403231729709879,-0.09230627983841352,0.0,0.0,0.0
0,39,-0.06973313747092667,-0.04403231729709879,-0.09230627983841352,0.0,0.0,0.0
0,40,-0.06965356836822131,-0.04412412780022035,-0.09207981393071367,0.0,0.0,0.0
0,41,-0.06950667156322683,-0.043928265393561025,-0.09236748684049455,0.0,0.0,0.0
0,42,-0.06950667156322683,-0.043928265393561025,-0.09236748684049455,0.0,0.0,0.0
0,43,-0.06973925817113477,-0.044001713796058266,-0.09222671073570816,0.0,0.0,0.0
0,44,-0.06959236136614029,-0.04396498959480964,-0.0921287795323785,0.0,0.0,0.0
0,45,-0.06959236136614029,-0.04396498959480964,-0.0921287795323785,0.0,0.0,0.0
0,46,-0.0697821030725915,-0.043885420492104296,-0.09217774513404334,0.0,0.0,0.0
0,47,-0.0699167584771698,-0.044013955196474476,-0.09223895213612437,0.0,0.0,0.0
0,48,-0.0699167584771698,-0.044013955196474476,-0.09223895213612437,0.0,0.0,0.0
0,49,-0.06985555147508875,-0.04386705839147999,-0.0922817970375811,0.0,0.0,0.0
0,50,-0.06972089607051046,-0.04403843799730689,-0.09223283143591628,0.0,0.0,0.0
0,51,-0.06972089607051046,-0.04403843799730689,-0.09214102093279472,0.0,0.0,0.0
0,52,-0.06980046517321582,-0.043928265393561025,-0.09214102093279472,0.0,0.0,0.0
0,53,-0.06973313747092667,-0.04396498959480964,-0.09242257314236749,0.0,0.0,0.0
0,54,-0.06988615497612927,-0.04424042110417432,-0.09225731423674868,0.0,0.0,0.0
0,55,-0.06988615497612927,-0.04424042110417432,-0.09225731423674868,0.0,0.0,0.0
0,56,-0.069751499571551,-0.043818092789815154,-0.0922634349369568,0.0,0.0,0.0
0,57,-0.06983718937446444,-0.04419145550250948,-0.09220222793487574,0.0,0.0,0.0
0,58,-0.06983718937446444,-0.04419145550250948,-0.09220222793487574,0.0,0.0,0.0
0,59,-0.06972089607051046,-0.04376300648794222,-0.09233688333945403,0.0,0.0,0.0
0,60,-0.06976374097196719,-0.04408128289876362,-0.09223895213612437,0.0,0.0,0.0
0,61,-0.06976374097196719,-0.04408128289876362,-0.09223895213612437,0.0,0.0,0.0
0,62,-0.06976986167217529,-0.04369567878565308,-0.09223283143591628,0.0,0.0,0.0
0,63,-0.06967805116905375,-0.04416697270167707,-0.09239809034153507,0.0,0.0,0.0
