values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0549944913698127,-0.05388052393193782,-0.0787917737789203,0.0,0.0,0.0
0,1,-0.05490880156689926,-0.05379483412902436,-0.0792569469947362,0.0,0.0,0.0
0,2,-0.05478638756273718,-0.05400905863630799,-0.07902436038682825,0.0,0.0,0.0
0,3,-0.05478638756273718,-0.05400905863630799,-0.07902436038682825,0.0,0.0,0.0
0,4,-0.054872077365650626,-0.053703023625902804,-0.07916513649161463,0.0,0.0,0.0
0,5,-0.05484759456481821,-0.05375810992777573,-0.07945893010160363,0.0,0.0,0.0
0,6,-0.05500061207002081,-0.053929489533602645,-0.07918349859223896,0.0,0.0,0.0
0,7,-0.05500061207002081,-0.053929489533602645,-0.07918349859223896,0.0,0.0,0.0
0,8,-0.05489043946627494,-0.05383767903048109,-0.07911005018974171,0.0,0.0,0.0
0,9,-0.05457216305545355,-0.053776472028400045,-0.07876729097808789,0.0,0.0,0.0
0,10,-0.05457216305545355,-0.053776472028400045,-0.07876729097808789,0.0,0.0,0.0
0,11,-0.05478026686252907,-0.05408250703880524,-0.07882237727996083,0.0,0.0,0.0
0,12,-0.055012853470437016,-0.05376423062798384,-0.07901823968662015,0.0,0.0,0.0
0,13,-0.055012853470437016,-0.05376423062798384,-0.07901823968662015,0.0,0.0,0.0
0,14,-0.05485983596523443,-0.05396621373485126,-0.07896315338474721,0.0,0.0,0.0
0,15,-0.054694577059615626,-0.05394173093401885,-0.0790916880891174,0.0,0.0,0.0
0,16,-0.054694577059615626,-0.05394173093401885,-0.0790916880891174,0.0,0.0,0.0
0,17,-0.05495164646835597,-0.053947851634226954,-0.07906720528828498,0.0,0.0,0.0
0,18,-0.05489043946627494,-0.054027420736932306,-0.07913453299057413,0.0,0.0,0.0
0,19,-0.05489043946627494,-0.054027420736932306,-0.07913453299057413,0.0,0.0,0.0
0,20,-0.05468233565919941,-0.05403354143714041,-0.07891418778308239,0.0,0.0,0.0
0,21,-0.054939405067939776,-0.05384379973068919,-0.07919573999265515,0.0,0.0,0.0
0,22,-0.054939405067939776,-0.05384379973068919,-0.07919573999265515,0.0,0.0,0.0
0,23,-0.0548169910637777,-0.05397233443505937,-0.07904884318766067,0.0,0.0,0.0
0,24,-0.05472518056065614,-0.05373974782715143,-0.07897539478516342,0.0,0.0,0.0
0,25,-0.05472518056065614,-0.05373974782715143,-0.07897539478516342,0.0,0.0,0.0
0,26,-0.054914922267107355,-0.05383767903048109,-0.07853470437017995,0.0,0.0,0.0
0,27,-0.05462112865711838,-0.053856041131105405,-0.07919573999265515,0.0,0.0,0.0
0,28,-0.054902680866691145,-0.0536907822254866,-0.07890194638266618,0.0,0.0,0.0
0,29,-0.054902680866691145,-0.0536907822254866,-0.07890194638266618,0.0,0.0,0.0
0,30,-0.05511078467376668,-0.05380707552944057,-0.0790916880891174,0.0,0.0,0.0
0,31,-0.05496388786877219,-0.053886644632145916,-0.07908556738890929,0.0,0.0,0.0
0,32,-0.05496388786877219,-0.053886644632145916,-0.07908556738890929,0.0,0.0,0.0
0,33,-0.054798628963153385,-0.05394173093401885,-0.07899987758599583,0.0,0.0,0.0
0,34,-0.05501897417064512,-0.05379483412902436,-0.07913453299057413,0.0,0.0,0.0
0,35,-0.05501897417064512,-0.05379483412902436,-0.07913453299057413,0.0,0.0,0.0
0,36,-0.054945525768147874,-0.053917248133186435,-0.07901823968662015,0.0,0.0,0.0
0,37,-0.054872077365650626,-0.05383767903048109,-0.07906108458807688,0.0,0.0,0.0
0,38,-0.054872077365650626,-0.05383767903048109,-0.07906108458807688,0.0,0.0,0.0
0,39,-0.054982249969396504,-0.054070265638389035,-0.07842453176643407,0.0,0.0,0.0
0,40,-0.05488431876606684,-0.05378871342881626,-0.07896927408495533,0.0,0.0,0.0
0,41,-0.05488431876606684,-0.05378871342881626,-0.07896927408495533,0.0,0.0,0.0
0,42,-0.05470681846003182,-0.05388052393193782,-0.07907332598849308,0.0,0.0,0.0
0,43,-0.055012853470437016,-0.05394173093401885,-0.07914065369078223,0.0,0.0,0.0
0,44,-0.055012853470437016,-0.05394173093401885,-0.07914065369078223,0.0,0.0,0.0
0,45,-0.05487819806585873,-0.05388052393193782,-0.07928755049577671,0.0,0.0,0.0
0,46,-0.054810870363569596,-0.053886644632145916,-0.0789570326845391,0.0,0.0,0.0
0,47,-0.054810870363569596,-0.053886644632145916,-0.0789570326845391,0.0,0.0,0.0
0,48,-0.054810870363569596,-0.05393561023381075,-0.07889582568245808,0.0,0.0,0.0
0,49,-0.05478026686252907,-0.054131472640470066,-0.07917737789203086,0.0,0.0,0.0
0,50,-0.0549883706696046,-0.053819316929856774,-0.07854082507038805,0.0,0.0,0.0
0,51,-0.05507406047251806,-0.053947851634226954,-0.0790978087893255,0.0,0.0,0.0
0,52,-0.054841473864610114,-0.05392336883339453,-0.07900599828620394,0.0,0.0,0.0
0,53,-0.05485371526502632,-0.05383767903048109,-0.07901823968662015,0.0,0.0,0.0
0,54,-0.05483535316440201,-0.054131472640470066,-0.07904884318766067,0.0,0.0,0.0
0,55,-0.05502509487085323,-0.05378259272860815,-0.07917737789203086,0.0,0.0,0.0
0,56,-0.05508018117272616,-0.05382543763006488,-0.07901211898641206,0.0,0.0,0.0
0,57,-0.05496388786877219,-0.0536969029256947,-0.0791039294895336,0.0,0.0,0.0
0,58,-0.05497612926918839,-0.053929489533602645,-0.07922634349369569,0.0,0.0,0.0
0,59,-0.05497612926918839,-0.053929489533602645,-0.07922634349369569,0.0,0.0,0.0
0,60,-0.05485983596523443,-0.05384379973068919,-0.07898151548537152,0.0,0.0,0.0
0,61,-0.05490880156689926,-0.05378259272860815,-0.07911617088994981,0.0,0.0,0.0
0,62,-0.054957767168564084,-0.054100869139429554,-0.07916513649161463,0.0,0.0,0.0
