values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06272493573264781,-0.042649039050067325,-0.07151426123148488,0.0,0.0,0.0
0,1,-0.062339331619537273,-0.04269800465173216,-0.07143469212877954,0.0,0.0,0.0
0,2,-0.06265148733015057,-0.04258171134777818,-0.0713796058269066,0.0,0.0,0.0
0,3,-0.06258415962786143,-0.04272248745256457,-0.07158770963398213,0.0,0.0,0.0
0,4,-0.06251683192557228,-0.04265515975027544,-0.07147141633002815,0.0,0.0,0.0
0,5,-0.06251683192557228,-0.04256946994736198,-0.0713734851266985,0.0,0.0,0.0
0,6,-0.06251683192557228,-0.04256946994736198,-0.07111641571795814,0.0,0.0,0.0
0,7,-0.06263924592973437,-0.04263067694944302,-0.07111641571795814,0.0,0.0,0.0
0,8,-0.06265760803035866,-0.04279593585506182,-0.07150201983106867,0.0,0.0,0.0
0,9,-0.06245562492349125,-0.042618435549026806,-0.07149589913086057,0.0,0.0,0.0
0,10,-0.06273717713306402,-0.042808177255478023,-0.07161219243481455,0.0,0.0,0.0
0,11,-0.06266372873056678,-0.04275309095360509,-0.07150201983106867,0.0,0.0,0.0
0,12,-0.06267597013098299,-0.04282653935610234,-0.07158158893377402,0.0,0.0,0.0
0,13,-0.06262700452931816,-0.042802056555269925,-0.07157546823356592,0.0,0.0,0.0
0,14,-0.06256579752723712,-0.04271024605214836,-0.07175296853960092,0.0,0.0,0.0
0,15,-0.06278002203452074,-0.042532745746113355,-0.07163055453543885,0.0,0.0,0.0
0,16,-0.06257803892765332,-0.04262455624923491,-0.07152650263190109,0.0,0.0,0.0
0,17,-0.0625413147264047,-0.04265515975027544,-0.07150201983106867,0.0,0.0,0.0
0,18,-0.06258415962786143,-0.042808177255478023,-0.07180805484147387,0.0,0.0,0.0
0,19,-0.06266372873056678,-0.042520504345697145,-0.07146529562982004,0.0,0.0,0.0
0,20,-0.06257191822744522,-0.04250214224507284,-0.07172236503856042,0.0,0.0,0.0
0,21,-0.06266984943077489,-0.0426000734484025,-0.07159995103439834,0.0,0.0,0.0
0,22,-0.06240053862161832,-0.04252662504590525,-0.07144081282898763,0.0,0.0,0.0
0,23,-0.06244338352307503,-0.04268576325131595,-0.07161219243481455,0.0,0.0,0.0
0,24,-0.062437262822866935,-0.04272860815277268,-0.07172848573876851,0.0,0.0,0.0
0,25,-0.062437262822866935,-0.04272860815277268,-0.07136736442649039,0.0,0.0,0.0
0,26,-0.06240053862161832,-0.042746970253396986,-0.07136736442649039,0.0,0.0,0.0
0,27,-0.06284734973680989,-0.042520504345697145,-0.07159995103439834,0.0,0.0,0.0
0,28,-0.06248622842453176,-0.04250214224507284,-0.0716856408373118,0.0,0.0,0.0
0,29,-0.06246174562369935,-0.04272860815277268,-0.07175908923980903,0.0,0.0,0.0
0,30,-0.06265760803035866,-0.04266740115069164,-0.07173460643897663,0.0,0.0,0.0
0,31,-0.06266372873056678,-0.04286326355735096,-0.07118986412045539,0.0,0.0,0.0
0,32,-0.06265760803035866,-0.04249602154486473,-0.07161219243481455,0.0,0.0,0.0
0,33,-0.06256579752723712,-0.04256946994736198,-0.07176520994001714,0.0,0.0,0.0
0,34,-0.06258415962786143,-0.04272248745256457,-0.07180805484147387,0.0,0.0,0.0
0,35,-0.06272493573264781,-0.04272248745256457,-0.07172848573876851,0.0,0.0,0.0
0,36,-0.06268209083119108,-0.04261231484881871,-0.07156322683314971,0.0,0.0,0.0
0,37,-0.06268209083119108,-0.04261231484881871,-0.07167339943689557,0.0,0.0,0.0
0,38,-0.06255355612682091,-0.042746970253396986,-0.07167339943689557,0.0,0.0,0.0
0,39,-0.06299424654180438,-0.04255722854694577,-0.07163667523564696,0.0,0.0,0.0
0,40,-0.06261476312890195,-0.04265515975027544,-0.07140408862773902,0.0,0.0,0.0
0,41,-0.0626943322316073,-0.04275309095360509,-0.07161219243481455,0.0,0.0,0.0
0,42,-0.06264536662994247,-0.04258171134777818,-0.07144081282898763,0.0,0.0,0.0
0,43,-0.06260864242869384,-0.04258783204798629,-0.0715448647325254,0.0,0.0,0.0
0,44,-0.06249846982494798,-0.0426000734484025,-0.0718815032439711,0.0,0.0,0.0
0,45,-0.06298812584159627,-0.04265515975027544,-0.07153262333210919,0.0,0.0,0.0
0,46,-0.062480107724323664,-0.04272248745256457,-0.07148977843065246,0.0,0.0,0.0
0,47,-0.06257191822744522,-0.04255722854694577,-0.07127555392336883,0.0,0.0,0.0
0,48,-0.0627065736320235,-0.04261231484881871,-0.07161219243481455,0.0,0.0,0.0
0,49,-0.06255355612682091,-0.04259395274819439,-0.07181417554168197,0.0,0.0,0.0
0,50,-0.06262700452931816,-0.04255110784673767,-0.07159995103439834,0.0,0.0,0.0
0,51,-0.06252907332598849,-0.04248990084465663,-0.07161831313502265,0.0,0.0,0.0
0,52,-0.06263312522952626,-0.04296731546088873,-0.07158770963398213,0.0,0.0,0.0
0,53,-0.06263312522952626,-0.04296731546088873,-0.07158770963398213,0.0,0.0,0.0
0,54,-0.06274329783327212,-0.04266740115069164,-0.0715448647325254,0.0,0.0,0.0
0,55,-0.06246174562369935,-0.04272248745256457,-0.07161219243481455,0.0,0.0,0.0
0,56,-0.06260252172848574,-0.04267964255110785,-0.07118374342024728,0.0,0.0,0.0
0,57,-0.06254743542661281,-0.04267964255110785,-0.07177133064022524,0.0,0.0,0.0
0,58,-0.06271881503243971,-0.04258171134777818,-0.07174072713918472,0.0,0.0,0.0
0,59,-0.0627065736320235,-0.042820418655894234,-0.07143469212877954,0.0,0.0,0.0
0,60,-0.0627065736320235,-0.042789815154853715,-0.07144081282898763,0.0,0.0,0.0
0,61,-0.06262700452931816,-0.04258783204798629,-0.07146529562982004,0.0,0.0,0.0
0,62,-0.06268209083119108,-0.04261231484881871,-0.0716917615375199,0.0,0.0,0.0
