values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05334802301383278,-0.04106377769616844,-0.06644632145917492,0.0,0.0,0.0
0,1,-0.05332354021300036,-0.04095972579263067,-0.06637287305667769,0.0,0.0,0.0
0,2,-0.053427592116538136,-0.0409903292936712,-0.0664034765577182,0.0,0.0,0.0
0,3,-0.053427592116538136,-0.0409903292936712,-0.0664034765577182,0.0,0.0,0.0
0,4,-0.053219488309462604,-0.041137226098665686,-0.06618925205043456,0.0,0.0,0.0
0,5,-0.05340923001591382,-0.04084343248867671,-0.06612804504835354,0.0,0.0,0.0
0,6,-0.05340923001591382,-0.04084343248867671,-0.06612804504835354,0.0,0.0,0.0
0,7,-0.053574488921532624,-0.0409964499938793,-0.06633614885542906,0.0,0.0,0.0
0,8,-0.0533725058146652,-0.0408373117884686,-0.0662259762516832,0.0,0.0,0.0
0,9,-0.0533725058146652,-0.0408373117884686,-0.06629942465418044,0.0,0.0,0.0
0,10,-0.05340923001591382,-0.04085567388909291,-0.06629942465418044,0.0,0.0,0.0
0,11,-0.05372750642673522,-0.04097808789325499,-0.0664095972579263,0.0,0.0,0.0
0,12,-0.05355000612070021,-0.04107601909658465,-0.06581588933774024,0.0,0.0,0.0
0,13,-0.05355000612070021,-0.04107601909658465,-0.06581588933774024,0.0,0.0,0.0
0,14,-0.053390867915289505,-0.04101481209450361,-0.066391235157302,0.0,0.0,0.0
0,15,-0.05324397111029502,-0.0409903292936712,-0.06631778675480475,0.0,0.0,0.0
0,16,-0.05324397111029502,-0.0409903292936712,-0.06631778675480475,0.0,0.0,0.0
0,17,-0.05332354021300036,-0.0408373117884686,-0.06605459664585629,0.0,0.0,0.0
0,18,-0.05346431631778675,-0.04091688089117395,-0.066391235157302,0.0,0.0,0.0
0,19,-0.05346431631778675,-0.04091688089117395,-0.066391235157302,0.0,0.0,0.0
0,20,-0.05333578161341658,-0.041051536295752235,-0.06631166605459664,0.0,0.0,0.0
0,21,-0.053672420124862286,-0.040910760190965845,-0.06632390745501285,0.0,0.0,0.0
0,22,-0.053672420124862286,-0.040910760190965845,-0.06632390745501285,0.0,0.0,0.0
0,23,-0.05334802301383278,-0.04071489778430652,-0.06635451095605337,0.0,0.0,0.0
0,24,-0.0535255233198678,-0.04087403598971722,-0.06614028644876974,0.0,0.0,0.0
0,25,-0.0535255233198678,-0.04087403598971722,-0.06614028644876974,0.0,0.0,0.0
0,26,-0.05325621251071122,-0.04108826049700086,-0.06628718325376423,0.0,0.0,0.0
0,27,-0.05336638511445709,-0.040898518790549634,-0.06604235524544008,0.0,0.0,0.0
0,28,-0.05336638511445709,-0.040898518790549634,-0.06604235524544008,0.0,0.0,0.0
0,29,-0.05358060962174073,-0.04081894968784429,-0.06644020075896682,0.0,0.0,0.0
0,30,-0.05344595421716244,-0.04105765699596034,-0.06625045905251561,0.0,0.0,0.0
0,31,-0.05344595421716244,-0.041167829599706204,-0.06577916513649161,0.0,0.0,0.0
0,32,-0.05344595421716244,-0.041167829599706204,-0.06577916513649161,0.0,0.0,0.0
0,33,-0.05324397111029502,-0.04119843310074672,-0.0664034765577182,0.0,0.0,0.0
0,34,-0.05347655771820296,-0.04097196719304688,-0.0662198555514751,0.0,0.0,0.0
0,35,-0.05347655771820296,-0.04097196719304688,-0.0662198555514751,0.0,0.0,0.0
0,36,-0.053501040519035384,-0.041020932794711716,-0.06635451095605337,0.0,0.0,0.0
0,37,-0.05344595421716244,-0.04107601909658465,-0.06644020075896682,0.0,0.0,0.0
0,38,-0.05344595421716244,-0.04107601909658465,-0.06644020075896682,0.0,0.0,0.0
0,39,-0.05349491981882727,-0.04110662259762517,-0.06623821765209939,0.0,0.0,0.0
0,40,-0.0536969029256947,-0.041051536295752235,-0.06619537275064268,0.0,0.0,0.0
0,41,-0.0536969029256947,-0.041051536295752235,-0.06619537275064268,0.0,0.0,0.0
0,42,-0.05351328191945158,-0.04091688089117395,-0.06626882115313992,0.0,0.0,0.0
0,43,-0.05339698861549761,-0.040880156689925326,-0.06648304566042355,0.0,0.0,0.0
0,44,-0.05339698861549761,-0.040880156689925326,-0.06648304566042355,0.0,0.0,0.0
0,45,-0.05313991920675726,-0.04106377769616844,-0.06614640714897785,0.0,0.0,0.0
0,46,-0.05324397111029502,-0.041020932794711716,-0.06623821765209939,0.0,0.0,0.0
0,47,-0.05324397111029502,-0.041020932794711716,-0.0662198555514751,0.0,0.0,0.0
0,48,-0.053635695923613655,-0.04122291590157914,-0.0662198555514751,0.0,0.0,0.0
0,49,-0.05335414371404089,-0.04097808789325499,-0.06631778675480475,0.0,0.0,0.0
0,50,-0.05355612682090831,-0.04106989839637655,-0.066391235157302,0.0,0.0,0.0
0,51,-0.053703023625902804,-0.041020932794711716,-0.06636063165626148,0.0,0.0,0.0
0,52,-0.05364181662382177,-0.04122903660178724,-0.06619537275064268,0.0,0.0,0.0
0,53,-0.05343983351695434,-0.04118619170033051,-0.06654425266250459,0.0,0.0,0.0
0,54,-0.05339698861549761,-0.040904639490757747,-0.06643408005875873,0.0,0.0,0.0
0,55,-0.05360509242257314,-0.04094748439221447,-0.06613416574856164,0.0,0.0,0.0
0,56,-0.053146039906965356,-0.04108213979679275,-0.06627494185334802,0.0,0.0,0.0
0,57,-0.053715265026319015,-0.041094381197208964,-0.06643408005875873,0.0,0.0,0.0
0,58,-0.05348267841841107,-0.04114334679887379,-0.06647080426000734,0.0,0.0,0.0
0,59,-0.05347655771820296,-0.04093524299179826,-0.06642795935855061,0.0,0.0,0.0
0,60,-0.05346431631778675,-0.04124739870241156,-0.06634226955563717,0.0,0.0,0.0
0,61,-0.05318276410821397,-0.04114334679887379,-0.06636675235646958,0.0,0.0,0.0
0,62,-0.05351328191945158,-0.04104541559554413,-0.06615864854939404,0.0,0.0,0.0
0,63,-0.05340310931570572,-0.041124984698249475,-0.06637899375688579,0.0,0.0,0.0
