values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060466397355857515,-0.04173705471905986,-0.07857754927163667,0.0,0.0,0.0
0,1,-0.060570449259395275,-0.04168808911739503,-0.0789264291834986,0.0,0.0,0.0
0,2,-0.06039294895336026,-0.04161464071489778,-0.07875504957767168,0.0,0.0,0.0
0,3,-0.06069286326355735,-0.041547313012608646,-0.07901211898641206,0.0,0.0,0.0
0,4,-0.06069286326355735,-0.041547313012608646,-0.07901211898641206,0.0,0.0,0.0
0,5,-0.06048475945648182,-0.04149834741094381,-0.07908556738890929,0.0,0.0,0.0
0,6,-0.06071734606438976,-0.04171257191822745,-0.078950911984331,0.0,0.0,0.0
0,7,-0.06071734606438976,-0.04171257191822745,-0.078950911984331,0.0,0.0,0.0
0,8,-0.06074182886522218,-0.04155955441302485,-0.07903660178724446,0.0,0.0,0.0
0,9,-0.06053372505814665,-0.04170033051781123,-0.07886522218141755,0.0,0.0,0.0
0,10,-0.06053372505814665,-0.04170033051781123,-0.07886522218141755,0.0,0.0,0.0
0,11,-0.06047863875627372,-0.04159627861427347,-0.07898151548537152,0.0,0.0,0.0
0,12,-0.060754070265638394,-0.04155955441302485,-0.07906720528828498,0.0,0.0,0.0
0,13,-0.060754070265638394,-0.04155955441302485,-0.07906720528828498,0.0,0.0,0.0
0,14,-0.06076019096584649,-0.041877830823846246,-0.07907944668870118,0.0,0.0,0.0
0,15,-0.060466397355857515,-0.04154119231240054,-0.07869384257559064,0.0,0.0,0.0
0,16,-0.060466397355857515,-0.04154119231240054,-0.07869384257559064,0.0,0.0,0.0
0,17,-0.06040519035377647,-0.041553433712816744,-0.07880401517933652,0.0,0.0,0.0
0,18,-0.06058881136001959,-0.041639123515730195,-0.07887746358183376,0.0,0.0,0.0
0,19,-0.06058881136001959,-0.041639123515730195,-0.07887746358183376,0.0,0.0,0.0
0,20,-0.060680621863141146,-0.04166972701677072,-0.07883461868037703,0.0,0.0,0.0
0,21,-0.06059493206022769,-0.04174929611947607,-0.07898763618557963,0.0,0.0,0.0
0,22,-0.06059493206022769,-0.04174929611947607,-0.07887134288162566,0.0,0.0,0.0
0,23,-0.0607663116660546,-0.041804382421349,-0.07887134288162566,0.0,0.0,0.0
0,24,-0.060497000856898034,-0.041620761415105886,-0.07896315338474721,0.0,0.0,0.0
0,25,-0.06060717346064389,-0.041639123515730195,-0.07925082629452809,0.0,0.0,0.0
0,26,-0.06060717346064389,-0.041639123515730195,-0.07925082629452809,0.0,0.0,0.0
0,27,-0.06052148365773045,-0.041547313012608646,-0.07873056677683928,0.0,0.0,0.0
0,28,-0.060772432366262695,-0.041804382421349,-0.078950911984331,0.0,0.0,0.0
0,29,-0.060772432366262695,-0.041804382421349,-0.078950911984331,0.0,0.0,0.0
0,30,-0.060466397355857515,-0.041779899620516585,-0.07915901579140654,0.0,0.0,0.0
0,31,-0.06053372505814665,-0.04160852001468968,-0.07903660178724446,0.0,0.0,0.0
0,32,-0.06053372505814665,-0.04160852001468968,-0.07903660178724446,0.0,0.0,0.0
0,33,-0.06061941486106011,-0.04144326110907088,-0.0787795323785041,0.0,0.0,0.0
0,34,-0.060386828253152156,-0.041565675113232954,-0.07915289509119844,0.0,0.0,0.0
0,35,-0.060386828253152156,-0.041565675113232954,-0.07915289509119844,0.0,0.0,0.0
0,36,-0.060429673154608884,-0.04149834741094381,-0.07904272248745256,0.0,0.0,0.0
0,37,-0.06058881136001959,-0.041620761415105886,-0.07919573999265515,0.0,0.0,0.0
0,38,-0.06058881136001959,-0.041620761415105886,-0.07919573999265515,0.0,0.0,0.0
0,39,-0.060668380462724936,-0.041547313012608646,-0.07897539478516342,0.0,0.0,0.0
0,40,-0.060711225364181665,-0.04133920920553311,-0.0789325498837067,0.0,0.0,0.0
0,41,-0.060711225364181665,-0.04133920920553311,-0.0789325498837067,0.0,0.0,0.0
0,42,-0.06074794956543028,-0.041547313012608646,-0.07885910148120945,0.0,0.0,0.0
0,43,-0.0607663116660546,-0.04173093401885176,-0.07891418778308239,0.0,0.0,0.0
0,44,-0.0607663116660546,-0.04188395152405435,-0.07900599828620394,0.0,0.0,0.0
0,45,-0.060631656261476305,-0.04188395152405435,-0.07900599828620394,0.0,0.0,0.0
0,46,-0.06053984575835476,-0.041663606316562615,-0.07869996327579876,0.0,0.0,0.0
0,47,-0.06072346676459787,-0.041963520626759704,-0.07903660178724446,0.0,0.0,0.0
0,48,-0.06072346676459787,-0.041963520626759704,-0.07903660178724446,0.0,0.0,0.0
0,49,-0.060417431754192674,-0.04160239931448158,-0.07889582568245808,0.0,0.0,0.0
0,50,-0.06058881136001959,-0.04151670951156812,-0.07899987758599583,0.0,0.0,0.0
0,51,-0.06058881136001959,-0.04151670951156812,-0.07899987758599583,0.0,0.0,0.0
0,52,-0.06073570816501408,-0.041620761415105886,-0.07904272248745256,0.0,0.0,0.0
0,53,-0.06072346676459787,-0.04165748561635451,-0.07885910148120945,0.0,0.0,0.0
0,54,-0.06072346676459787,-0.04165748561635451,-0.07885910148120945,0.0,0.0,0.0
0,55,-0.06066225976251684,-0.041565675113232954,-0.07888358428204187,0.0,0.0,0.0
0,56,-0.06059493206022769,-0.04160852001468968,-0.07907944668870118,0.0,0.0,0.0
0,57,-0.06059493206022769,-0.04160852001468968,-0.07907944668870118,0.0,0.0,0.0
0,58,-0.060705104663973566,-0.04138205410698984,-0.07885910148120945,0.0,0.0,0.0
0,59,-0.06066225976251684,-0.041681968417186924,-0.07918961929244706,0.0,0.0,0.0
0,60,-0.06066225976251684,-0.041681968417186924,-0.07918961929244706,0.0,0.0,0.0
0,61,-0.06069286326355735,-0.04121067450116293,-0.0789264291834986,0.0,0.0,0.0
0,62,-0.060497000856898034,-0.04193903782592728,-0.07890194638266618,0.0,0.0,0.0
0,63,-0.060497000856898034,-0.04193903782592728,-0.07890194638266618,0.0,0.0,0.0
