values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07059615620026931,-0.054615007956910266,-0.09196352062675969,0.0,0.0,0.0
0,1,-0.07059615620026931,-0.054615007956910266,-0.09196352062675969,0.0,0.0,0.0
0,2,-0.07097563961317174,-0.05453543885420492,-0.09170033051781123,0.0,0.0,0.0
0,3,-0.07079813930713673,-0.05457828375566165,-0.09152283021177623,0.0,0.0,0.0
0,4,-0.07079813930713673,-0.05457828375566165,-0.09152283021177623,0.0,0.0,0.0
0,5,-0.07072469090463948,-0.05471293916023993,-0.09113110539845758,0.0,0.0,0.0
0,6,-0.07103684661525278,-0.054486473252540094,-0.0917798996205166,0.0,0.0,0.0
0,7,-0.07103684661525278,-0.054486473252540094,-0.0917798996205166,0.0,0.0,0.0
0,8,-0.0707369323050557,-0.05463949075774268,-0.0917798996205166,0.0,0.0,0.0
0,9,-0.07063900110172604,-0.05463949075774268,-0.09193903782592729,0.0,0.0,0.0
0,10,-0.07063900110172604,-0.05463949075774268,-0.09193903782592729,0.0,0.0,0.0
0,11,-0.07090219121067451,-0.05468233565919941,-0.09174317541926796,0.0,0.0,0.0
0,12,-0.07049822499693965,-0.05473742196107234,-0.09160239931448158,0.0,0.0,0.0
0,13,-0.07049822499693965,-0.05473742196107234,-0.09160239931448158,0.0,0.0,0.0
0,14,-0.07070020810380707,-0.05446199045170767,-0.09171869261843554,0.0,0.0,0.0
0,15,-0.07069408740359898,-0.054596645856285965,-0.09190231362467867,0.0,0.0,0.0
0,16,-0.07080426000734484,-0.054841473864610114,-0.09201248622842453,0.0,0.0,0.0
0,17,-0.07080426000734484,-0.054841473864610114,-0.09201248622842453,0.0,0.0,0.0
0,18,-0.07075529440568001,-0.05474966336148855,-0.09165136491614641,0.0,0.0,0.0
0,19,-0.07063900110172604,-0.05508018117272616,-0.0917798996205166,0.0,0.0,0.0
0,20,-0.07063900110172604,-0.05508018117272616,-0.0917798996205166,0.0,0.0,0.0
0,21,-0.07068184600318277,-0.05449871465295629,-0.09190843432488677,0.0,0.0,0.0
0,22,-0.07086546700942588,-0.054755784061696657,-0.09166972701677072,0.0,0.0,0.0
0,23,-0.07086546700942588,-0.054755784061696657,-0.09166972701677072,0.0,0.0,0.0
0,24,-0.0708960705104664,-0.054596645856285965,-0.0917798996205166,0.0,0.0,0.0
0,25,-0.07068184600318277,-0.05476802546211287,-0.09164524421593831,0.0,0.0,0.0
0,26,-0.07068184600318277,-0.05476802546211287,-0.09164524421593831,0.0,0.0,0.0
0,27,-0.07088994981025828,-0.05471905986044804,-0.09184722732280573,0.0,0.0,0.0
0,28,-0.0707308116048476,-0.0545048353531644,-0.09190843432488677,0.0,0.0,0.0
0,29,-0.0707308116048476,-0.0545048353531644,-0.09190843432488677,0.0,0.0,0.0
0,30,-0.07044313869506671,-0.054798628963153385,-0.09168808911739504,0.0,0.0,0.0
0,31,-0.07093279471171501,-0.05474354266128045,-0.09174929611947606,0.0,0.0,0.0
0,32,-0.07093279471171501,-0.05474354266128045,-0.09174929611947606,0.0,0.0,0.0
0,33,-0.07084710490880156,-0.05460276655649406,-0.09199412412780023,0.0,0.0,0.0
0,34,-0.07071857020443138,-0.0549944913698127,-0.09222059003550007,0.0,0.0,0.0
0,35,-0.07071857020443138,-0.053427592116538136,-0.0913147264047007,0.0,0.0,0.0
0,36,-0.07076141510588811,-0.05449259395274819,-0.0913147264047007,0.0,0.0,0.0
0,37,-0.07098176031337985,-0.054553800954829236,-0.09189619292447056,0.0,0.0,0.0
0,38,-0.0707369323050557,-0.054663973558575094,-0.09172481331864366,0.0,0.0,0.0
0,39,-0.0707369323050557,-0.054663973558575094,-0.09172481331864366,0.0,0.0,0.0
0,40,-0.07078589790672053,-0.05460888725670217,-0.0919696413269678,0.0,0.0,0.0
0,41,-0.07080426000734484,-0.05464561145795079,-0.09201860692863265,0.0,0.0,0.0
0,42,-0.07080426000734484,-0.05464561145795079,-0.09201860692863265,0.0,0.0,0.0
0,43,-0.07094503611213124,-0.05452931815399682,-0.091804382421349,0.0,0.0,0.0
0,44,-0.07085322560900967,-0.05470681846003182,-0.09164524421593831,0.0,0.0,0.0
0,45,-0.07085322560900967,-0.05470681846003182,-0.09164524421593831,0.0,0.0,0.0
0,46,-0.07087158770963399,-0.0548231117639858,-0.09201248622842453,0.0,0.0,0.0
0,47,-0.07039417309340189,-0.05459052515607785,-0.09187171012363814,0.0,0.0,0.0
0,48,-0.07039417309340189,-0.05459052515607785,-0.09187171012363814,0.0,0.0,0.0
0,49,-0.07098176031337985,-0.05488431876606684,-0.09189007222426246,0.0,0.0,0.0
0,50,-0.07085322560900967,-0.05470681846003182,-0.09176765822010038,0.0,0.0,0.0
0,51,-0.07085322560900967,-0.05470681846003182,-0.09176765822010038,0.0,0.0,0.0
0,52,-0.07069408740359898,-0.055012853470437016,-0.09154119231240054,0.0,0.0,0.0
0,53,-0.07090219121067451,-0.05462724935732648,-0.0917798996205166,0.0,0.0,0.0
0,54,-0.07090219121067451,-0.05462724935732648,-0.0917798996205166,0.0,0.0,0.0
0,55,-0.0707369323050557,-0.05462112865711838,-0.09185946872322194,0.0,0.0,0.0
0,56,-0.07076141510588811,-0.054486473252540094,-0.09174929611947606,0.0,0.0,0.0
0,57,-0.07077977720651243,-0.054559921655037334,-0.09177377892030848,0.0,0.0,0.0
0,58,-0.07077977720651243,-0.054559921655037334,-0.09177377892030848,0.0,0.0,0.0
0,59,-0.07079813930713673,-0.05468233565919941,-0.09145550250948709,0.0,0.0,0.0
0,60,-0.07090219121067451,-0.05487819806585873,-0.09201860692863265,0.0,0.0,0.0
0,61,-0.07090219121067451,-0.05487819806585873,-0.09201860692863265,0.0,0.0,0.0
0,62,-0.07080426000734484,-0.05449259395274819,-0.09196352062675969,0.0,0.0,0.0
