values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058660790794466885,-0.04880034275921165,-0.0791222915901579,0.0,0.0,0.0
0,1,-0.05873423919696413,-0.04862284245317665,-0.07955074060472518,0.0,0.0,0.0
0,2,-0.058691394295507404,-0.04851879054963888,-0.07950789570326845,0.0,0.0,0.0
0,3,-0.05886889460154242,-0.048898273962541317,-0.07921410209327948,0.0,0.0,0.0
0,4,-0.0586791528950912,-0.04842085934630922,-0.0794160852001469,0.0,0.0,0.0
0,5,-0.05889949810258294,-0.04874525645733872,-0.07951401640347656,0.0,0.0,0.0
0,6,-0.058930101603623455,-0.04881258415962786,-0.07956910270534949,0.0,0.0,0.0
0,7,-0.05853225609009671,-0.04866568735463337,-0.07953849920430897,0.0,0.0,0.0
0,8,-0.05878320479862896,-0.048561635451095604,-0.07970987881013589,0.0,0.0,0.0
0,9,-0.058832170400293794,-0.04873301505692251,-0.0796058269065981,0.0,0.0,0.0
0,10,-0.0586975149957155,-0.04884318766066838,-0.07985065491492227,0.0,0.0,0.0
0,11,-0.058728118496756035,-0.04880646345941976,-0.07972212021055208,0.0,0.0,0.0
0,12,-0.058770963398212764,-0.048898273962541317,-0.07962418900722243,0.0,0.0,0.0
0,13,-0.058746480597380336,-0.048659566654425265,-0.07953849920430897,0.0,0.0,0.0
0,14,-0.058746480597380336,-0.048659566654425265,-0.07966703390867916,0.0,0.0,0.0
0,15,-0.05860570449259396,-0.048659566654425265,-0.07932427469702534,0.0,0.0,0.0
0,16,-0.058862773901334306,-0.048433100746725424,-0.07932427469702534,0.0,0.0,0.0
0,17,-0.05872199779654792,-0.048830946260252174,-0.07963030970743054,0.0,0.0,0.0
0,18,-0.05877708409842086,-0.048702411555881994,-0.07959358550618191,0.0,0.0,0.0
0,19,-0.058507773289264285,-0.04876361855796303,-0.07969763740971966,0.0,0.0,0.0
0,20,-0.05882604970008569,-0.04892275676337373,-0.07975272371159262,0.0,0.0,0.0
0,21,-0.05871587709633982,-0.048830946260252174,-0.0797282409107602,0.0,0.0,0.0
0,22,-0.058801566899253276,-0.04865344595421716,-0.07985677561513037,0.0,0.0,0.0
0,23,-0.05864242869384258,-0.04873913575713061,-0.0794160852001469,0.0,0.0,0.0
0,24,-0.05896682580487208,-0.048879911861917,-0.07936099889827396,0.0,0.0,0.0
0,25,-0.05898518790549638,-0.048886032562125106,-0.07945280940139551,0.0,0.0,0.0
0,26,-0.058746480597380336,-0.0487085322560901,-0.07963643040763864,0.0,0.0,0.0
0,27,-0.05858122169176154,-0.04875137715754682,-0.0794344473007712,0.0,0.0,0.0
0,28,-0.05858122169176154,-0.04856775615130371,-0.07959358550618191,0.0,0.0,0.0
0,29,-0.058691394295507404,-0.04856775615130371,-0.07929367119598482,0.0,0.0,0.0
0,30,-0.05879544619904518,-0.048671808054841476,-0.07929367119598482,0.0,0.0,0.0
0,31,-0.05850165258905619,-0.04873913575713061,-0.07933039539723344,0.0,0.0,0.0
0,32,-0.05892398090341535,-0.04876973925817114,-0.07962418900722243,0.0,0.0,0.0
0,33,-0.058648549394050675,-0.048830946260252174,-0.07962418900722243,0.0,0.0,0.0
0,34,-0.058930101603623455,-0.048586118251928025,-0.07983229281429796,0.0,0.0,0.0
0,35,-0.05872199779654792,-0.04882482556004407,-0.0796058269065981,0.0,0.0,0.0
0,36,-0.05867303219488309,-0.04885542906108459,-0.07956910270534949,0.0,0.0,0.0
0,37,-0.058415962786142736,-0.04883706696046028,-0.07940996449993878,0.0,0.0,0.0
0,38,-0.05878320479862896,-0.04860448035255233,-0.07964867180805484,0.0,0.0,0.0
0,39,-0.05859346309217774,-0.0487207736565063,-0.07950177500306035,0.0,0.0,0.0
0,40,-0.05874035989717223,-0.04880034275921165,-0.07947117150201984,0.0,0.0,0.0
0,41,-0.05875872199779655,-0.048971722365038564,-0.07945893010160363,0.0,0.0,0.0
0,42,-0.058905618802791035,-0.048677928755049574,-0.0794283266005631,0.0,0.0,0.0
0,43,-0.058728118496756035,-0.04864120455380096,-0.07937324029869017,0.0,0.0,0.0
0,44,-0.058660790794466885,-0.048677928755049574,-0.07925082629452809,0.0,0.0,0.0
0,45,-0.05882604970008569,-0.0490390500673277,-0.07964867180805484,0.0,0.0,0.0
0,46,-0.05882604970008569,-0.0490390500673277,-0.07964867180805484,0.0,0.0,0.0
0,47,-0.05887501530175052,-0.04848818704859836,-0.07925082629452809,0.0,0.0,0.0
0,48,-0.05895458440445587,-0.04883706696046028,-0.07966091320847105,0.0,0.0,0.0
0,49,-0.058746480597380336,-0.04866568735463337,-0.07955686130493328,0.0,0.0,0.0
0,50,-0.05872199779654792,-0.048702411555881994,-0.07970987881013589,0.0,0.0,0.0
0,51,-0.058770963398212764,-0.048904394662749415,-0.07967927530909537,0.0,0.0,0.0
0,52,-0.058703635695923614,-0.04862896315338475,-0.07951401640347656,0.0,0.0,0.0
0,53,-0.05879544619904518,-0.04873913575713061,-0.07969151670951156,0.0,0.0,0.0
0,54,-0.05870975639613172,-0.04894111886399804,-0.07980781001346554,0.0,0.0,0.0
0,55,-0.058770963398212764,-0.04875137715754682,-0.07948953360264414,0.0,0.0,0.0
0,56,-0.05877708409842086,-0.048818704859835964,-0.07961194760680622,0.0,0.0,0.0
0,57,-0.05874035989717223,-0.0487085322560901,-0.07947117150201984,0.0,0.0,0.0
0,58,-0.058770963398212764,-0.048684049455257686,-0.0799057412167952,0.0,0.0,0.0
0,59,-0.05878320479862896,-0.04872689435671441,-0.07970987881013589,0.0,0.0,0.0
0,60,-0.05878320479862896,-0.04872689435671441,-0.07970987881013589,0.0,0.0,0.0
0,61,-0.05882604970008569,-0.04864732525400906,-0.07957522340555759,0.0,0.0,0.0
0,62,-0.05881380829966948,-0.048684049455257686,-0.07976496511200881,0.0,0.0,0.0
