values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0549883706696046,-0.05075896682580487,-0.0839086791528951,0.0,0.0,0.0
0,1,-0.0549883706696046,-0.05075896682580487,-0.0839086791528951,0.0,0.0,0.0
0,2,-0.05500061207002081,-0.051022156934753336,-0.08383523075039785,0.0,0.0,0.0
0,3,-0.05522095727751255,-0.05093034643163178,-0.08411678295997062,0.0,0.0,0.0
0,4,-0.05490880156689926,-0.050814053127677804,-0.0837434202472763,0.0,0.0,0.0
0,5,-0.05490880156689926,-0.050814053127677804,-0.0837434202472763,0.0,0.0,0.0
0,6,-0.055227077977720654,-0.050869139429550736,-0.08403109315705717,0.0,0.0,0.0
0,7,-0.055184233076263925,-0.0511139674378749,-0.08397600685518423,0.0,0.0,0.0
0,8,-0.055184233076263925,-0.0511139674378749,-0.08397600685518423,0.0,0.0,0.0
0,9,-0.05489656016648305,-0.051193536540580245,-0.08394540335414372,0.0,0.0,0.0
0,10,-0.05522095727751255,-0.05091810503121556,-0.08380462724935732,0.0,0.0,0.0
0,11,-0.05522095727751255,-0.05091810503121556,-0.08380462724935732,0.0,0.0,0.0
0,12,-0.05489656016648305,-0.050673277022891414,-0.083608764842698,0.0,0.0,0.0
0,13,-0.05506793977230995,-0.05083853592851022,-0.0837434202472763,0.0,0.0,0.0
0,14,-0.05506793977230995,-0.05083853592851022,-0.0837434202472763,0.0,0.0,0.0
0,15,-0.05492104296731546,-0.05100379483412902,-0.0837679030481087,0.0,0.0,0.0
0,16,-0.05510466397355858,-0.05123026074182887,-0.08366997184477905,0.0,0.0,0.0
0,17,-0.05510466397355858,-0.05123026074182887,-0.08366997184477905,0.0,0.0,0.0
0,18,-0.05526380217896928,-0.05089974293059126,-0.08389031705227078,0.0,0.0,0.0
0,19,-0.05496388786877219,-0.05077732892642919,-0.0837617823479006,0.0,0.0,0.0
0,20,-0.05496388786877219,-0.05077732892642919,-0.0837617823479006,0.0,0.0,0.0
0,21,-0.05500673277022892,-0.05088750153017505,-0.08387807565185457,0.0,0.0,0.0
0,22,-0.05501897417064512,-0.050967070632880404,-0.08383523075039785,0.0,0.0,0.0
0,23,-0.05501897417064512,-0.05118129514016403,-0.08383523075039785,0.0,0.0,0.0
0,24,-0.055153629575223406,-0.05118129514016403,-0.08383523075039785,0.0,0.0,0.0
0,25,-0.055196474476680135,-0.05097319133308851,-0.08319255722854695,0.0,0.0,0.0
0,26,-0.055239319378136864,-0.050881380829966946,-0.08379238584894112,0.0,0.0,0.0
0,27,-0.055239319378136864,-0.050881380829966946,-0.08379238584894112,0.0,0.0,0.0
0,28,-0.05478638756273718,-0.05104663973558575,-0.08370057534581957,0.0,0.0,0.0
0,29,-0.05513526747459909,-0.051052760435793855,-0.0839392826539356,0.0,0.0,0.0
0,30,-0.05513526747459909,-0.051052760435793855,-0.0839392826539356,0.0,0.0,0.0
0,31,-0.05492104296731546,-0.05083853592851022,-0.08390255845268699,0.0,0.0,0.0
0,32,-0.05513526747459909,-0.05086301872934264,-0.08368833394540336,0.0,0.0,0.0
0,33,-0.05513526747459909,-0.05086301872934264,-0.08368833394540336,0.0,0.0,0.0
0,34,-0.05495164646835597,-0.0506426735218509,-0.08382298934998164,0.0,0.0,0.0
0,35,-0.05506793977230995,-0.05091810503121556,-0.08379850654914922,0.0,0.0,0.0
0,36,-0.05506793977230995,-0.05091810503121556,-0.08379850654914922,0.0,0.0,0.0
0,37,-0.05497612926918839,-0.05072224262455625,-0.0837679030481087,0.0,0.0,0.0
0,38,-0.05504957767168565,-0.05086301872934264,-0.0839147998531032,0.0,0.0,0.0
0,39,-0.05504957767168565,-0.05086301872934264,-0.0839147998531032,0.0,0.0,0.0
0,40,-0.05501897417064512,-0.051022156934753336,-0.08385359285102215,0.0,0.0,0.0
0,41,-0.054902680866691145,-0.050850777328926434,-0.08396376545476802,0.0,0.0,0.0
0,42,-0.05485983596523443,-0.050924225731423675,-0.0837617823479006,0.0,0.0,0.0
0,43,-0.05485983596523443,-0.050924225731423675,-0.0837617823479006,0.0,0.0,0.0
0,44,-0.05501897417064512,-0.05084465662871832,-0.08409842085934631,0.0,0.0,0.0
0,45,-0.05517199167584772,-0.05096094993267229,-0.08366385114457095,0.0,0.0,0.0
0,46,-0.05517199167584772,-0.05096094993267229,-0.08366385114457095,0.0,0.0,0.0
0,47,-0.05534337128167462,-0.05103439833516954,-0.08384135145060595,0.0,0.0,0.0
0,48,-0.055086301872934264,-0.05089362223038315,-0.08378014444852491,0.0,0.0,0.0
0,49,-0.055086301872934264,-0.05089362223038315,-0.08378014444852491,0.0,0.0,0.0
0,50,-0.05497612926918839,-0.05086301872934264,-0.08357816134165749,0.0,0.0,0.0
0,51,-0.05517199167584772,-0.050648794222059,-0.08398824825560045,0.0,0.0,0.0
0,52,-0.05504957767168565,-0.050869139429550736,-0.08366997184477905,0.0,0.0,0.0
0,53,-0.05511078467376668,-0.05071612192434814,-0.08351695433957644,0.0,0.0,0.0
0,54,-0.055227077977720654,-0.051169053739747825,-0.0837679030481087,0.0,0.0,0.0
0,55,-0.05506793977230995,-0.050911984331007465,-0.08366385114457095,0.0,0.0,0.0
0,56,-0.05504957767168565,-0.051009915534337126,-0.08384135145060595,0.0,0.0,0.0
0,57,-0.0548169910637777,-0.05082629452809402,-0.08367609254498715,0.0,0.0,0.0
0,58,-0.05489656016648305,-0.05083853592851022,-0.08382298934998164,0.0,0.0,0.0
0,59,-0.05503733627126943,-0.05082017382788591,-0.0839086791528951,0.0,0.0,0.0
0,60,-0.055043456971477535,-0.05050801811727261,-0.08395764475455993,0.0,0.0,0.0
0,61,-0.05513526747459909,-0.0508018117272616,-0.08350471293916024,0.0,0.0,0.0
0,62,-0.05493328436773167,-0.050881380829966946,-0.08365160974415473,0.0,0.0,0.0
0,63,-0.05493328436773167,-0.050881380829966946,-0.08371893744644388,0.0,0.0,0.0
