values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05391112743297834,-0.048659566654425265,-0.07586607907944669,0.0,0.0,0.0
0,1,-0.053856041131105405,-0.048316807442771455,-0.07580487207736565,0.0,0.0,0.0
0,2,-0.053856041131105405,-0.048316807442771455,-0.07580487207736565,0.0,0.0,0.0
0,3,-0.053776472028400045,-0.04852491124984698,-0.07585995837923859,0.0,0.0,0.0
0,4,-0.0536969029256947,-0.04851879054963888,-0.07579875137715755,0.0,0.0,0.0
0,5,-0.0536969029256947,-0.04851879054963888,-0.07579875137715755,0.0,0.0,0.0
0,6,-0.053856041131105405,-0.04842698004651732,-0.07543150936467133,0.0,0.0,0.0
0,7,-0.05383155833027299,-0.048359652344228184,-0.07568245807320358,0.0,0.0,0.0
0,8,-0.05383155833027299,-0.048359652344228184,-0.07568245807320358,0.0,0.0,0.0
0,9,-0.053813196229648676,-0.04843922144693353,-0.07581099277757375,0.0,0.0,0.0
0,10,-0.0535255233198678,-0.048390255845268695,-0.07577426857632513,0.0,0.0,0.0
0,11,-0.0535255233198678,-0.048390255845268695,-0.07577426857632513,0.0,0.0,0.0
0,12,-0.05374586852735953,-0.04850042844901457,-0.07562737177133064,0.0,0.0,0.0
0,13,-0.05368466152527849,-0.04847594564818215,-0.0757253029746603,0.0,0.0,0.0
0,14,-0.05368466152527849,-0.04847594564818215,-0.0757253029746603,0.0,0.0,0.0
0,15,-0.053537764720284,-0.048457583547557845,-0.07545599216550374,0.0,0.0,0.0
0,16,-0.0537091443261109,-0.048702411555881994,-0.07576814787611703,0.0,0.0,0.0
0,17,-0.05400905863630799,-0.04842698004651732,-0.07566409597257925,0.0,0.0,0.0
0,18,-0.05400905863630799,-0.04842698004651732,-0.07566409597257925,0.0,0.0,0.0
0,19,-0.05375198922756763,-0.04832904884318766,-0.07595176888236013,0.0,0.0,0.0
0,20,-0.05382543763006488,-0.04860448035255233,-0.0755722854694577,0.0,0.0,0.0
0,21,-0.05382543763006488,-0.04860448035255233,-0.0755722854694577,0.0,0.0,0.0
0,22,-0.05358673032194883,-0.048543273350471296,-0.07570082017382788,0.0,0.0,0.0
0,23,-0.05375198922756763,-0.04824947974048231,-0.07564573387195496,0.0,0.0,0.0
0,24,-0.05375198922756763,-0.04824947974048231,-0.07564573387195496,0.0,0.0,0.0
0,25,-0.05346431631778675,-0.04857387685151181,-0.07585995837923859,0.0,0.0,0.0
0,26,-0.05373974782715143,-0.048188272738401275,-0.07567021667278737,0.0,0.0,0.0
0,27,-0.05373974782715143,-0.048188272738401275,-0.07567021667278737,0.0,0.0,0.0
0,28,-0.053672420124862286,-0.048543273350471296,-0.07566409597257925,0.0,0.0,0.0
0,29,-0.053960093034643164,-0.04861060105276044,-0.07606194148610601,0.0,0.0,0.0
0,30,-0.053960093034643164,-0.04861060105276044,-0.07606194148610601,0.0,0.0,0.0
0,31,-0.05383155833027299,-0.04845146284734973,-0.07592116538131963,0.0,0.0,0.0
0,32,-0.053874403231729706,-0.04869629085567389,-0.07582323417798996,0.0,0.0,0.0
0,33,-0.053874403231729706,-0.04869629085567389,-0.07582323417798996,0.0,0.0,0.0
0,34,-0.053678540825070384,-0.04851266984943077,-0.07565185457216306,0.0,0.0,0.0
0,35,-0.05361121312278124,-0.04857999755171992,-0.0758783204798629,0.0,0.0,0.0
0,36,-0.05361121312278124,-0.04857999755171992,-0.0758783204798629,0.0,0.0,0.0
0,37,-0.053856041131105405,-0.04878198065858734,-0.07553556126820908,0.0,0.0,0.0
0,38,-0.05361733382298935,-0.04837189374464439,-0.07538254376300649,0.0,0.0,0.0
0,39,-0.05380707552944057,-0.04862284245317665,-0.07553556126820908,0.0,0.0,0.0
0,40,-0.05380707552944057,-0.04862284245317665,-0.07553556126820908,0.0,0.0,0.0
0,41,-0.053715265026319015,-0.04845146284734973,-0.07588444118007101,0.0,0.0,0.0
0,42,-0.05358673032194883,-0.048402497245684906,-0.07548659566654425,0.0,0.0,0.0
0,43,-0.05358673032194883,-0.048402497245684906,-0.07548659566654425,0.0,0.0,0.0
0,44,-0.05374586852735953,-0.04848818704859836,-0.07531521606071735,0.0,0.0,0.0
0,45,-0.053874403231729706,-0.048231117639858004,-0.0757314236748684,0.0,0.0,0.0
0,46,-0.053874403231729706,-0.048231117639858004,-0.0757314236748684,0.0,0.0,0.0
0,47,-0.053953972334435066,-0.04851879054963888,-0.07563349247153875,0.0,0.0,0.0
0,48,-0.05366629942465419,-0.04835353164402008,-0.0757253029746603,0.0,0.0,0.0
0,49,-0.05393561023381075,-0.04835353164402008,-0.07611090708777084,0.0,0.0,0.0
0,50,-0.05372750642673522,-0.04850654914922267,-0.07565185457216306,0.0,0.0,0.0
0,51,-0.05380707552944057,-0.04864732525400906,-0.0754009058636308,0.0,0.0,0.0
0,52,-0.05382543763006488,-0.04845146284734973,-0.07568245807320358,0.0,0.0,0.0
0,53,-0.05379483412902436,-0.04843922144693353,-0.07597625168319255,0.0,0.0,0.0
0,54,-0.05368466152527849,-0.04862896315338475,-0.07565185457216306,0.0,0.0,0.0
0,55,-0.053819316929856774,-0.04842698004651732,-0.07589056188027911,0.0,0.0,0.0
0,56,-0.053819316929856774,-0.04842698004651732,-0.07589056188027911,0.0,0.0,0.0
0,57,-0.05375810992777573,-0.04837801444485249,-0.07576202717590892,0.0,0.0,0.0
0,58,-0.05377035132819195,-0.04843922144693353,-0.07568857877341167,0.0,0.0,0.0
0,59,-0.05359897172236504,-0.0483841351450606,-0.07595788958256824,0.0,0.0,0.0
0,60,-0.053715265026319015,-0.048390255845268695,-0.07584159627861428,0.0,0.0,0.0
0,61,-0.05376423062798384,-0.048414738646101116,-0.07577426857632513,0.0,0.0,0.0
0,62,-0.05379483412902436,-0.0485555147508875,-0.07546823356591995,0.0,0.0,0.0
