values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059487085322560904,-0.041706451218019344,-0.06641571795813442,0.0,0.0,0.0
0,1,-0.05952380952380952,-0.0417982617211409,-0.0667033908679153,0.0,0.0,0.0
0,2,-0.059646223527971595,-0.04189619292447056,-0.06666054596645857,0.0,0.0,0.0
0,3,-0.05949320602276901,-0.041694209817603134,-0.06644020075896682,0.0,0.0,0.0
0,4,-0.059487085322560904,-0.04185946872322194,-0.06665442526625046,0.0,0.0,0.0
0,5,-0.059542171624433836,-0.041779899620516585,-0.06654425266250459,0.0,0.0,0.0
0,6,-0.059542171624433836,-0.041779899620516585,-0.06654425266250459,0.0,0.0,0.0
0,7,-0.059585016525890565,-0.04160239931448158,-0.06644020075896682,0.0,0.0,0.0
0,8,-0.059676827029012114,-0.04177377892030849,-0.06651364916146407,0.0,0.0,0.0
0,9,-0.05950544742318521,-0.04177377892030849,-0.0665564940629208,0.0,0.0,0.0
0,10,-0.05962786142734729,-0.04152895091198433,-0.06677683927041253,0.0,0.0,0.0
0,11,-0.0596401028277635,-0.04171869261843555,-0.06654425266250459,0.0,0.0,0.0
0,12,-0.059572775125474355,-0.04172481331864365,-0.06653813196229649,0.0,0.0,0.0
0,13,-0.05949320602276901,-0.04177377892030849,-0.06677683927041253,0.0,0.0,0.0
0,14,-0.05949320602276901,-0.04177377892030849,-0.06634226955563717,0.0,0.0,0.0
0,15,-0.059468723221936595,-0.041822744521973314,-0.06634226955563717,0.0,0.0,0.0
0,16,-0.059786999632757985,-0.04191455502509487,-0.06664830456604236,0.0,0.0,0.0
0,17,-0.059676827029012114,-0.04182886522218142,-0.06648304566042355,0.0,0.0,0.0
0,18,-0.05949320602276901,-0.04166972701677072,-0.06635451095605337,0.0,0.0,0.0
0,19,-0.059713551230260745,-0.041792141020932795,-0.06652589056188027,0.0,0.0,0.0
0,20,-0.05956665442526625,-0.04188395152405435,-0.06629330395397234,0.0,0.0,0.0
0,21,-0.059682947729220226,-0.04152895091198433,-0.06637899375688579,0.0,0.0,0.0
0,22,-0.059682947729220226,-0.04173705471905986,-0.06662382176520995,0.0,0.0,0.0
0,23,-0.05951768882360142,-0.04185946872322194,-0.06651364916146407,0.0,0.0,0.0
0,24,-0.05962174072713918,-0.04181662382176521,-0.06650752846125597,0.0,0.0,0.0
0,25,-0.05938303341902314,-0.04187171012363815,-0.06669727016770718,0.0,0.0,0.0
0,26,-0.05930346431631779,-0.04182886522218142,-0.06674623576937203,0.0,0.0,0.0
0,27,-0.05941975762027176,-0.041908434324886765,-0.06662382176520995,0.0,0.0,0.0
0,28,-0.05941975762027176,-0.041908434324886765,-0.06658097686375322,0.0,0.0,0.0
0,29,-0.05983596523442282,-0.04177377892030849,-0.06658097686375322,0.0,0.0,0.0
0,30,-0.0596523442281797,-0.041932917125719185,-0.0667095115681234,0.0,0.0,0.0
0,31,-0.05973191333088505,-0.041804382421349,-0.06650140776104786,0.0,0.0,0.0
0,32,-0.05949320602276901,-0.041920675725302975,-0.06681356347166115,0.0,0.0,0.0
0,33,-0.059646223527971595,-0.04171869261843555,-0.06668502876729097,0.0,0.0,0.0
0,34,-0.05970130982984453,-0.041779899620516585,-0.06675235646958012,0.0,0.0,0.0
0,35,-0.059615620026931083,-0.04203696902925695,-0.06667890806708288,0.0,0.0,0.0
0,36,-0.05973191333088505,-0.041877830823846246,-0.06667278736687478,0.0,0.0,0.0
0,37,-0.05953605092422574,-0.04187171012363815,-0.06645856285959115,0.0,0.0,0.0
0,38,-0.05953605092422574,-0.041908434324886765,-0.0667217529685396,0.0,0.0,0.0
0,39,-0.059670706328804016,-0.041963520626759704,-0.066568735463337,0.0,0.0,0.0
0,40,-0.05950544742318521,-0.041620761415105886,-0.06662994246541805,0.0,0.0,0.0
0,41,-0.05959113722609867,-0.04185946872322194,-0.06674011506916391,0.0,0.0,0.0
0,42,-0.059585016525890565,-0.04168808911739503,-0.06652589056188027,0.0,0.0,0.0
0,43,-0.059585016525890565,-0.04168808911739503,-0.06652589056188027,0.0,0.0,0.0
0,44,-0.059585016525890565,-0.04151670951156812,-0.06649528706083976,0.0,0.0,0.0
0,45,-0.05956665442526625,-0.04192679642551107,-0.066568735463337,0.0,0.0,0.0
0,46,-0.059689068429428324,-0.041565675113232954,-0.06631166605459664,0.0,0.0,0.0
0,47,-0.05970743053005264,-0.0419573999265516,-0.0667033908679153,0.0,0.0,0.0
0,48,-0.05970743053005264,-0.04193903782592728,-0.06661158036479373,0.0,0.0,0.0
0,49,-0.059425878320479866,-0.04175541681968417,-0.06607295874648059,0.0,0.0,0.0
0,50,-0.05956665442526625,-0.04161464071489778,-0.06661770106500184,0.0,0.0,0.0
0,51,-0.059572775125474355,-0.04184722732280573,-0.06666666666666667,0.0,0.0,0.0
0,52,-0.05959725792630677,-0.04173705471905986,-0.06647080426000734,0.0,0.0,0.0
0,53,-0.059682947729220226,-0.04193903782592728,-0.06661158036479373,0.0,0.0,0.0
0,54,-0.05943811972089606,-0.04176765822010038,-0.06671563226833149,0.0,0.0,0.0
0,55,-0.05956665442526625,-0.04184722732280573,-0.06651364916146407,0.0,0.0,0.0
0,56,-0.059670706328804016,-0.041779899620516585,-0.06674011506916391,0.0,0.0,0.0
0,57,-0.05927286081527727,-0.04184722732280573,-0.0660790794466887,0.0,0.0,0.0
0,58,-0.059327947117150205,-0.04158403721385727,-0.06650140776104786,0.0,0.0,0.0
0,59,-0.059327947117150205,-0.04158403721385727,-0.06650140776104786,0.0,0.0,0.0
0,60,-0.05975027543150937,-0.04174317541926796,-0.06626270045293181,0.0,0.0,0.0
0,61,-0.05957889582568245,-0.04190231362467866,-0.06647692496021544,0.0,0.0,0.0
0,62,-0.059529930224017626,-0.04176765822010038,-0.06655037336271269,0.0,0.0,0.0
0,63,-0.05960949932672298,-0.04174929611947607,-0.06677683927041253,0.0,0.0,0.0
