values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060184845146284735,-0.04924103317419513,-0.06887623944179214,0.0,0.0,0.0
0,1,-0.060184845146284735,-0.04924103317419513,-0.06887623944179214,0.0,0.0,0.0
0,2,-0.059933896437752474,-0.049173705471905985,-0.06899865344595421,0.0,0.0,0.0
0,3,-0.06009303464316318,-0.04938792997918962,-0.06904149834741094,0.0,0.0,0.0
0,4,-0.06009303464316318,-0.04938792997918962,-0.06904149834741094,0.0,0.0,0.0
0,5,-0.06003794834129025,-0.04947974048231117,-0.06898641204553801,0.0,0.0,0.0
0,6,-0.06016036234545232,-0.04934508507773289,-0.06909046394907578,0.0,0.0,0.0
0,7,-0.06016036234545232,-0.04934508507773289,-0.06909046394907578,0.0,0.0,0.0
0,8,-0.0602766556494063,-0.049130860570449256,-0.06910882604970009,0.0,0.0,0.0
0,9,-0.06025829354878198,-0.04911249846982495,-0.06913942955074061,0.0,0.0,0.0
0,10,-0.059958379238584894,-0.04939405067939772,-0.06889460154241646,0.0,0.0,0.0
0,11,-0.059958379238584894,-0.04939405067939772,-0.06889460154241646,0.0,0.0,0.0
0,12,-0.059933896437752474,-0.04939405067939772,-0.06887011874158404,0.0,0.0,0.0
0,13,-0.06040519035377647,-0.04922267107357082,-0.06900477414616232,0.0,0.0,0.0
0,14,-0.06040519035377647,-0.04922267107357082,-0.06900477414616232,0.0,0.0,0.0
0,15,-0.06055208715877096,-0.049130860570449256,-0.06921899865344595,0.0,0.0,0.0
0,16,-0.060209327947117156,-0.04946749908189497,-0.06886399804137593,0.0,0.0,0.0
0,17,-0.060209327947117156,-0.04946749908189497,-0.06886399804137593,0.0,0.0,0.0
0,18,-0.05999510343983352,-0.04936344717835721,-0.06888848084220835,0.0,0.0,0.0
0,19,-0.06006243114212266,-0.04938792997918962,-0.06898641204553801,0.0,0.0,0.0
0,20,-0.06006243114212266,-0.04938792997918962,-0.06898641204553801,0.0,0.0,0.0
0,21,-0.059964499938793006,-0.04938792997918962,-0.06901701554657853,0.0,0.0,0.0
0,22,-0.06026441424899008,-0.049418533480230134,-0.06870485983596523,0.0,0.0,0.0
0,23,-0.06026441424899008,-0.049418533480230134,-0.06870485983596523,0.0,0.0,0.0
0,24,-0.06014812094503611,-0.04946749908189497,-0.06872934263679766,0.0,0.0,0.0
0,25,-0.059933896437752474,-0.04927775737544375,-0.06895580854449748,0.0,0.0,0.0
0,26,-0.059933896437752474,-0.04927775737544375,-0.06895580854449748,0.0,0.0,0.0
0,27,-0.06014812094503611,-0.0493573264781491,-0.06892520504345698,0.0,0.0,0.0
0,28,-0.060215448647325254,-0.04949198188272738,-0.0689802913453299,0.0,0.0,0.0
0,29,-0.0601236381442037,-0.04936344717835721,-0.06869261843554902,0.0,0.0,0.0
0,30,-0.0601236381442037,-0.04936344717835721,-0.06869261843554902,0.0,0.0,0.0
0,31,-0.06011751744399559,-0.04921042967315461,-0.06888848084220835,0.0,0.0,0.0
0,32,-0.06020320724690905,-0.04937568857877341,-0.06890684294283266,0.0,0.0,0.0
0,33,-0.06020320724690905,-0.04937568857877341,-0.06890684294283266,0.0,0.0,0.0
0,34,-0.06014812094503611,-0.04924715387440323,-0.06899253274574611,0.0,0.0,0.0
0,35,-0.06020320724690905,-0.04973068919084343,-0.06898641204553801,0.0,0.0,0.0
0,36,-0.06020320724690905,-0.04973068919084343,-0.06898641204553801,0.0,0.0,0.0
0,37,-0.060252172848573884,-0.04938792997918962,-0.06910270534949198,0.0,0.0,0.0
0,38,-0.06020320724690905,-0.049173705471905985,-0.06884563594075163,0.0,0.0,0.0
0,39,-0.06020320724690905,-0.049173705471905985,-0.06884563594075163,0.0,0.0,0.0
0,40,-0.060227690047741464,-0.04916758477169788,-0.06887011874158404,0.0,0.0,0.0
0,41,-0.06013587954461991,-0.04927775737544375,-0.0689619292447056,0.0,0.0,0.0
0,42,-0.06013587954461991,-0.04927775737544375,-0.0689619292447056,0.0,0.0,0.0
0,43,-0.060025706940874037,-0.049057412167952015,-0.06924348145427836,0.0,0.0,0.0
0,44,-0.060325621251071125,-0.04925939527481944,-0.06891908434324887,0.0,0.0,0.0
0,45,-0.060325621251071125,-0.04925939527481944,-0.06891908434324887,0.0,0.0,0.0
0,46,-0.06014812094503611,-0.04933896437752479,-0.06883951524054352,0.0,0.0,0.0
0,47,-0.06006243114212266,-0.04963275798751377,-0.06891908434324887,0.0,0.0,0.0
0,48,-0.06006243114212266,-0.04963275798751377,-0.06891908434324887,0.0,0.0,0.0
0,49,-0.060142000244828006,-0.04919206757253029,-0.06902313624678663,0.0,0.0,0.0
0,50,-0.060215448647325254,-0.04929611947606806,-0.06908434324886767,0.0,0.0,0.0
0,51,-0.06016648304566043,-0.049185946872322195,-0.06909046394907578,0.0,0.0,0.0
0,52,-0.06016648304566043,-0.049185946872322195,-0.06909046394907578,0.0,0.0,0.0
0,53,-0.060184845146284735,-0.0495103439833517,-0.06905373974782715,0.0,0.0,0.0
0,54,-0.06019708654670094,-0.049418533480230134,-0.06905373974782715,0.0,0.0,0.0
0,55,-0.06019708654670094,-0.049418533480230134,-0.06905373974782715,0.0,0.0,0.0
0,56,-0.060074672542538864,-0.04936956787856531,-0.06902925694699473,0.0,0.0,0.0
0,57,-0.060209327947117156,-0.04922879177377892,-0.06902925694699473,0.0,0.0,0.0
0,58,-0.060209327947117156,-0.04922879177377892,-0.06902925694699473,0.0,0.0,0.0
0,59,-0.0601236381442037,-0.04923491247398702,-0.06891296364304075,0.0,0.0,0.0
0,60,-0.060129758844411796,-0.04922267107357082,-0.0691516709511568,0.0,0.0,0.0
0,61,-0.060129758844411796,-0.04922267107357082,-0.0691516709511568,0.0,0.0,0.0
0,62,-0.060227690047741464,-0.04943689558085445,-0.0689619292447056,0.0,0.0,0.0
