values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06659933896437753,-0.05088750153017505,-0.07850410086913942,0.0,0.0,0.0
0,1,-0.06659933896437753,-0.05088750153017505,-0.07850410086913942,0.0,0.0,0.0
0,2,-0.06667278736687478,-0.05090586363079937,-0.07888970498224997,0.0,0.0,0.0
0,3,-0.06667890806708288,-0.051095605337250584,-0.07854082507038805,0.0,0.0,0.0
0,4,-0.06667890806708288,-0.051095605337250584,-0.07854082507038805,0.0,0.0,0.0
0,5,-0.0667095115681234,-0.051022156934753336,-0.07852858366997184,0.0,0.0,0.0
0,6,-0.06661770106500184,-0.05075896682580487,-0.07849798016893132,0.0,0.0,0.0
0,7,-0.06661770106500184,-0.05075896682580487,-0.07849798016893132,0.0,0.0,0.0
0,8,-0.06665442526625046,-0.051162933039539726,-0.07870608397600685,0.0,0.0,0.0
0,9,-0.06662382176520995,-0.05113845023870731,-0.07850410086913942,0.0,0.0,0.0
0,10,-0.06662382176520995,-0.05113845023870731,-0.07850410086913942,0.0,0.0,0.0
0,11,-0.06674623576937203,-0.05108948463704248,-0.07858366997184478,0.0,0.0,0.0
0,12,-0.06648304566042355,-0.051095605337250584,-0.07887134288162566,0.0,0.0,0.0
0,13,-0.06648304566042355,-0.051095605337250584,-0.07873056677683928,0.0,0.0,0.0
0,14,-0.0668747704737422,-0.05124250214224507,-0.07873056677683928,0.0,0.0,0.0
0,15,-0.06674011506916391,-0.051022156934753336,-0.07873056677683928,0.0,0.0,0.0
0,16,-0.06661158036479373,-0.05087526012975885,-0.0786203941730934,0.0,0.0,0.0
0,17,-0.06661158036479373,-0.05087526012975885,-0.0786203941730934,0.0,0.0,0.0
0,18,-0.06646468355979925,-0.05079569102705349,-0.07868160117517445,0.0,0.0,0.0
0,19,-0.0667278736687477,-0.05089974293059126,-0.07876729097808789,0.0,0.0,0.0
0,20,-0.0667278736687477,-0.05089974293059126,-0.07876729097808789,0.0,0.0,0.0
0,21,-0.0667217529685396,-0.05104663973558575,-0.07868772187538255,0.0,0.0,0.0
0,22,-0.06645244215938304,-0.051211898641204553,-0.07869384257559064,0.0,0.0,0.0
0,23,-0.06645244215938304,-0.051211898641204553,-0.07869384257559064,0.0,0.0,0.0
0,24,-0.06650752846125597,-0.05098543273350471,-0.07858979067205288,0.0,0.0,0.0
0,25,-0.0667217529685396,-0.051009915534337126,-0.0786203941730934,0.0,0.0,0.0
0,26,-0.0667217529685396,-0.051009915534337126,-0.0786203941730934,0.0,0.0,0.0
0,27,-0.06661770106500184,-0.050954829232464194,-0.07890806708287428,0.0,0.0,0.0
0,28,-0.06653201126208838,-0.05118741584037214,-0.07869384257559064,0.0,0.0,0.0
0,29,-0.06653201126208838,-0.05118741584037214,-0.07869384257559064,0.0,0.0,0.0
0,30,-0.06678908067082874,-0.05091810503121556,-0.0787611702778798,0.0,0.0,0.0
0,31,-0.0667033908679153,-0.051009915534337126,-0.07857142857142857,0.0,0.0,0.0
0,32,-0.0667033908679153,-0.051009915534337126,-0.07857142857142857,0.0,0.0,0.0
0,33,-0.06655037336271269,-0.05085689802913453,-0.07887746358183376,0.0,0.0,0.0
0,34,-0.06649528706083976,-0.051297588444118004,-0.07865711837434203,0.0,0.0,0.0
0,35,-0.06649528706083976,-0.050967070632880404,-0.07849185946872322,0.0,0.0,0.0
0,36,-0.06666666666666667,-0.050967070632880404,-0.07849185946872322,0.0,0.0,0.0
0,37,-0.06659933896437753,-0.050710001224140044,-0.07872444607663118,0.0,0.0,0.0
0,38,-0.06647692496021544,-0.05105888113600195,-0.07874280817725547,0.0,0.0,0.0
0,39,-0.06647692496021544,-0.05105888113600195,-0.07874280817725547,0.0,0.0,0.0
0,40,-0.06677071857020443,-0.05137715754682336,-0.07836944546456115,0.0,0.0,0.0
0,41,-0.06667278736687478,-0.05108948463704248,-0.07848573876851513,0.0,0.0,0.0
0,42,-0.06667278736687478,-0.05108948463704248,-0.07848573876851513,0.0,0.0,0.0
0,43,-0.06664830456604236,-0.05108336393683437,-0.07885298078100135,0.0,0.0,0.0
0,44,-0.06664218386583425,-0.05104051903537765,-0.07863263557350961,0.0,0.0,0.0
0,45,-0.06664218386583425,-0.05104051903537765,-0.07863263557350961,0.0,0.0,0.0
0,46,-0.06662994246541805,-0.050911984331007465,-0.07803892765332354,0.0,0.0,0.0
0,47,-0.06659321826416942,-0.051022156934753336,-0.07874280817725547,0.0,0.0,0.0
0,48,-0.06650140776104786,-0.05110172603745868,-0.07849185946872322,0.0,0.0,0.0
0,49,-0.06666054596645857,-0.05118129514016403,-0.07874280817725547,0.0,0.0,0.0
0,50,-0.0667217529685396,-0.05101603623454524,-0.0787856530787122,0.0,0.0,0.0
0,51,-0.0665564940629208,-0.051150691639123516,-0.07868772187538255,0.0,0.0,0.0
0,52,-0.06647692496021544,-0.05122414004162076,-0.07875504957767168,0.0,0.0,0.0
0,53,-0.06658097686375322,-0.05113845023870731,-0.07837556616476925,0.0,0.0,0.0
0,54,-0.06658097686375322,-0.05113845023870731,-0.07851022156934753,0.0,0.0,0.0
0,55,-0.06692373607540703,-0.05118129514016403,-0.07851022156934753,0.0,0.0,0.0
0,56,-0.06649528706083976,-0.05087526012975885,-0.0786203941730934,0.0,0.0,0.0
0,57,-0.06679520137103685,-0.051150691639123516,-0.07884686008079325,0.0,0.0,0.0
0,58,-0.06646468355979925,-0.05082629452809402,-0.07875504957767168,0.0,0.0,0.0
0,59,-0.06653813196229649,-0.05122414004162076,-0.07848573876851513,0.0,0.0,0.0
0,60,-0.0664095972579263,-0.05089974293059126,-0.07857754927163667,0.0,0.0,0.0
0,61,-0.06653201126208838,-0.050948708532256096,-0.07865711837434203,0.0,0.0,0.0
0,62,-0.0665564940629208,-0.05101603623454524,-0.07904884318766067,0.0,0.0,0.0
