values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06923736075407026,-0.04732525400905864,-0.07742073693230506,0.0,0.0,0.0
0,1,-0.06910270534949198,-0.047135512302607416,-0.07808789325498837,0.0,0.0,0.0
0,2,-0.06904761904761905,-0.04728240910760191,-0.0782959970620639,0.0,0.0,0.0
0,3,-0.06906598114824336,-0.04723344350593708,-0.07819806585873423,0.0,0.0,0.0
0,4,-0.0691271881503244,-0.047288529807810016,-0.07800832415228302,0.0,0.0,0.0
0,5,-0.0691516709511568,-0.04736809891051536,-0.07828375566164769,0.0,0.0,0.0
0,6,-0.06909658464928388,-0.04728240910760191,-0.07797159995103439,0.0,0.0,0.0
0,7,-0.06921899865344595,-0.04733137470926674,-0.07820418655894235,0.0,0.0,0.0
0,8,-0.06911494674990819,-0.04746603011384502,-0.07821642795935854,0.0,0.0,0.0
0,9,-0.06918227445219734,-0.04752723711592606,-0.07822254865956665,0.0,0.0,0.0
0,10,-0.06890072224262456,-0.04761292691883952,-0.07838780756518546,0.0,0.0,0.0
0,11,-0.06928020565552699,-0.04714163300281552,-0.07809401395519647,0.0,0.0,0.0
0,12,-0.06910882604970009,-0.04728240910760191,-0.07823479005998286,0.0,0.0,0.0
0,13,-0.06906598114824336,-0.04725180560656139,-0.07817358305790181,0.0,0.0,0.0
0,14,-0.06930468845635941,-0.04734361610968295,-0.07817358305790181,0.0,0.0,0.0
0,15,-0.06905986044803526,-0.04731913330885053,-0.07834496266372873,0.0,0.0,0.0
0,16,-0.06901089484637044,-0.04709266740115069,-0.07837556616476925,0.0,0.0,0.0
0,17,-0.06900477414616232,-0.047276288407393806,-0.07823479005998286,0.0,0.0,0.0
0,18,-0.06907210184845146,-0.047447668013220715,-0.0781491002570694,0.0,0.0,0.0
0,19,-0.06913942955074061,-0.047294650508018114,-0.07802056555269923,0.0,0.0,0.0
0,20,-0.06905373974782715,-0.04741094381197209,-0.0784551352674746,0.0,0.0,0.0
0,21,-0.06918839515240544,-0.04725180560656139,-0.07819194515852614,0.0,0.0,0.0
0,22,-0.0691516709511568,-0.04749663361488554,-0.07825927286081527,0.0,0.0,0.0
0,23,-0.0691516709511568,-0.04749663361488554,-0.07825927286081527,0.0,0.0,0.0
0,24,-0.06915779165136492,-0.047435426612804504,-0.07824703146039907,0.0,0.0,0.0
0,25,-0.06894356714408129,-0.04749663361488554,-0.07837556616476925,0.0,0.0,0.0
0,26,-0.06904761904761905,-0.04747827151426123,-0.07823479005998286,0.0,0.0,0.0
0,27,-0.06928020565552699,-0.047288529807810016,-0.07816746235769371,0.0,0.0,0.0
0,28,-0.06903537764720284,-0.047288529807810016,-0.07809401395519647,0.0,0.0,0.0
0,29,-0.06921287795323786,-0.047417064512180196,-0.07832047986289632,0.0,0.0,0.0
0,30,-0.06901089484637044,-0.04719671930468845,-0.07810013465540458,0.0,0.0,0.0
0,31,-0.06920675725302974,-0.04750275431509365,-0.07799608275186681,0.0,0.0,0.0
0,32,-0.06907210184845146,-0.047294650508018114,-0.07815522095727752,0.0,0.0,0.0
0,33,-0.06907210184845146,-0.047294650508018114,-0.07787366874770474,0.0,0.0,0.0
0,34,-0.0689802913453299,-0.04708654670094259,-0.07787366874770474,0.0,0.0,0.0
0,35,-0.06918839515240544,-0.047563961317174684,-0.0781368588566532,0.0,0.0,0.0
0,36,-0.06899865344595421,-0.04733137470926674,-0.07835720406414494,0.0,0.0,0.0
0,37,-0.0689680499449137,-0.04720896070510466,-0.0782776349614396,0.0,0.0,0.0
0,38,-0.06913942955074061,-0.0472640470069776,-0.07817358305790181,0.0,0.0,0.0
0,39,-0.06930468845635941,-0.04750887501530175,-0.07806953115436406,0.0,0.0,0.0
0,40,-0.06907210184845146,-0.04738646101113968,-0.07834496266372873,0.0,0.0,0.0
0,41,-0.06938425755906476,-0.04734361610968295,-0.07806953115436406,0.0,0.0,0.0
0,42,-0.06894356714408129,-0.04747827151426123,-0.07814297955686131,0.0,0.0,0.0
0,43,-0.06902313624678663,-0.04720896070510466,-0.0782715142612315,0.0,0.0,0.0
0,44,-0.06910270534949198,-0.04732525400905864,-0.07830823846248011,0.0,0.0,0.0
0,45,-0.06910882604970009,-0.04730077120822622,-0.07819806585873423,0.0,0.0,0.0
0,46,-0.06913942955074061,-0.047392581711347775,-0.07822254865956665,0.0,0.0,0.0
0,47,-0.06921899865344595,-0.04737421961072347,-0.07806341045415596,0.0,0.0,0.0
0,48,-0.06921899865344595,-0.047447668013220715,-0.07839392826539357,0.0,0.0,0.0
0,49,-0.06926184355490268,-0.047447668013220715,-0.07839392826539357,0.0,0.0,0.0
0,50,-0.06906598114824336,-0.047062063900110175,-0.07781858244583181,0.0,0.0,0.0
0,51,-0.0689741706451218,-0.04733749540947484,-0.07814297955686131,0.0,0.0,0.0
0,52,-0.06901701554657853,-0.04762516831925572,-0.07811849675602889,0.0,0.0,0.0
0,53,-0.06916391235157301,-0.04724568490635329,-0.07810013465540458,0.0,0.0,0.0
0,54,-0.06918839515240544,-0.04749663361488554,-0.07815522095727752,0.0,0.0,0.0
0,55,-0.06920063655282165,-0.04757008201738279,-0.07819194515852614,0.0,0.0,0.0
0,56,-0.06894356714408129,-0.047288529807810016,-0.07819194515852614,0.0,0.0,0.0
0,57,-0.06907210184845146,-0.04737421961072347,-0.07822254865956665,0.0,0.0,0.0
0,58,-0.0692924470559432,-0.04747215081405313,-0.07805728975394785,0.0,0.0,0.0
0,59,-0.06902925694699473,-0.0472640470069776,-0.07779409964499939,0.0,0.0,0.0
0,60,-0.06923736075407026,-0.04748439221446933,-0.07833884196352062,0.0,0.0,0.0
0,61,-0.06905986044803526,-0.04745378871342882,-0.07840004896560167,0.0,0.0,0.0
0,62,-0.06890684294283266,-0.047447668013220715,-0.07826539356102338,0.0,0.0,0.0
