values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07244460766311665,-0.06459786999632758,-0.09559921655037337,0.0,0.0,0.0
0,1,-0.07244460766311665,-0.06459786999632758,-0.09559921655037337,0.0,0.0,0.0
0,2,-0.07239564206145183,-0.0644632145917493,-0.09551964744766801,0.0,0.0,0.0
0,3,-0.07253029746603011,-0.0647937324029869,-0.09569714775370303,0.0,0.0,0.0
0,4,-0.07253029746603011,-0.0647937324029869,-0.09569714775370303,0.0,0.0,0.0
0,5,-0.07263434936956788,-0.06475700820173827,-0.09520749173705471,0.0,0.0,0.0
0,6,-0.07259762516831926,-0.06475088750153017,-0.0956726649528706,0.0,0.0,0.0
0,7,-0.07259762516831926,-0.06475088750153017,-0.0956726649528706,0.0,0.0,0.0
0,8,-0.07249357326478148,-0.06457950789570327,-0.09584404455869752,0.0,0.0,0.0
0,9,-0.07238952136124373,-0.06473252540090586,-0.09562982005141388,0.0,0.0,0.0
0,10,-0.07238952136124373,-0.06473252540090586,-0.09562982005141388,0.0,0.0,0.0
0,11,-0.07232831435916269,-0.0647692496021545,-0.09570938915411922,0.0,0.0,0.0
0,12,-0.07270167707185701,-0.06486718080548415,-0.0956604235524544,0.0,0.0,0.0
0,13,-0.07246296976374098,-0.06453666299424654,-0.09531766434080059,0.0,0.0,0.0
0,14,-0.07246296976374098,-0.06453666299424654,-0.09531766434080059,0.0,0.0,0.0
0,15,-0.07275064267352185,-0.06476312890194638,-0.09578895825682458,0.0,0.0,0.0
0,16,-0.07265271147019219,-0.06466519769861671,-0.0954890439466275,0.0,0.0,0.0
0,17,-0.07265271147019219,-0.06466519769861671,-0.0954890439466275,0.0,0.0,0.0
0,18,-0.07244460766311665,-0.06457338719549517,-0.09559309585016526,0.0,0.0,0.0
0,19,-0.07242624556249236,-0.06470192189986534,-0.0956604235524544,0.0,0.0,0.0
0,20,-0.07242624556249236,-0.06470192189986534,-0.0956604235524544,0.0,0.0,0.0
0,21,-0.07241400416207613,-0.0646284734973681,-0.09553188884808422,0.0,0.0,0.0
0,22,-0.07240788346186804,-0.06470804260007344,-0.09556249234912474,0.0,0.0,0.0
0,23,-0.07240788346186804,-0.06470804260007344,-0.09556249234912474,0.0,0.0,0.0
0,24,-0.07257314236748684,-0.06443873179091689,-0.09568490635328682,0.0,0.0,0.0
0,25,-0.0725058146651977,-0.06465295629820052,-0.09578283755661647,0.0,0.0,0.0
0,26,-0.0725058146651977,-0.06465295629820052,-0.09578283755661647,0.0,0.0,0.0
0,27,-0.07263434936956788,-0.0644754559921655,-0.095813441057657,0.0,0.0,0.0
0,28,-0.07232831435916269,-0.06460399069653569,-0.09588076875994614,0.0,0.0,0.0
0,29,-0.07232831435916269,-0.06460399069653569,-0.09588076875994614,0.0,0.0,0.0
0,30,-0.07256702166727874,-0.06472028400048965,-0.09499938792997918,0.0,0.0,0.0
0,31,-0.07264047006977599,-0.06489778430652467,-0.09532378504100869,0.0,0.0,0.0
0,32,-0.07264047006977599,-0.06489778430652467,-0.09532378504100869,0.0,0.0,0.0
0,33,-0.07233443505937079,-0.06442649039050066,-0.09556861304933284,0.0,0.0,0.0
0,34,-0.07226710735708165,-0.06451218019341412,-0.09554413024850042,0.0,0.0,0.0
0,35,-0.07260374586852736,-0.06473252540090586,-0.0956481821520382,0.0,0.0,0.0
0,36,-0.07260374586852736,-0.06473252540090586,-0.0956481821520382,0.0,0.0,0.0
0,37,-0.07258538376790305,-0.06462235279716,-0.09575223405557595,0.0,0.0,0.0
0,38,-0.07248133186436528,-0.06458562859591137,-0.0955074060472518,0.0,0.0,0.0
0,39,-0.07248133186436528,-0.06458562859591137,-0.0955074060472518,0.0,0.0,0.0
0,40,-0.07256702166727874,-0.06470804260007344,-0.09522585383767904,0.0,0.0,0.0
0,41,-0.07259762516831926,-0.0644632145917493,-0.09572775125474355,0.0,0.0,0.0
0,42,-0.07259762516831926,-0.0644632145917493,-0.09572775125474355,0.0,0.0,0.0
0,43,-0.07228546945770596,-0.06444485249112498,-0.09575223405557595,0.0,0.0,0.0
0,44,-0.07248133186436528,-0.0646345941975762,-0.09551964744766801,0.0,0.0,0.0
0,45,-0.07248133186436528,-0.0646345941975762,-0.09551964744766801,0.0,0.0,0.0
0,46,-0.07247521116415719,-0.0644754559921655,-0.09561757865099767,0.0,0.0,0.0
0,47,-0.07243236626270046,-0.06481821520381932,-0.09547680254621128,0.0,0.0,0.0
0,48,-0.07243236626270046,-0.06481821520381932,-0.09547680254621128,0.0,0.0,0.0
0,49,-0.07240176276165994,-0.06478149100257069,-0.09526869873913577,0.0,0.0,0.0
0,50,-0.07235279715999511,-0.06453666299424654,-0.09570938915411922,0.0,0.0,0.0
0,51,-0.07235279715999511,-0.06453666299424654,-0.09570938915411922,0.0,0.0,0.0
0,52,-0.07241400416207613,-0.06472640470069776,-0.09563594075162199,0.0,0.0,0.0
0,53,-0.07246909046394907,-0.06434692128779532,-0.09553800954829232,0.0,0.0,0.0
0,54,-0.07246909046394907,-0.06434692128779532,-0.09553800954829232,0.0,0.0,0.0
0,55,-0.0728302117762272,-0.0647937324029869,-0.09558085444974905,0.0,0.0,0.0
0,56,-0.07243848696290855,-0.06457950789570327,-0.09546456114579507,0.0,0.0,0.0
0,57,-0.07252417676582201,-0.06485493940506794,-0.09561145795078957,0.0,0.0,0.0
0,58,-0.07252417676582201,-0.06485493940506794,-0.09561145795078957,0.0,0.0,0.0
0,59,-0.07264659076998409,-0.06475088750153017,-0.09561757865099767,0.0,0.0,0.0
0,60,-0.07256702166727874,-0.06461623209695189,-0.09562982005141388,0.0,0.0,0.0
0,61,-0.07256702166727874,-0.06461623209695189,-0.09562982005141388,0.0,0.0,0.0
0,62,-0.07249969396498959,-0.06430407638633859,-0.09551964744766801,0.0,0.0,0.0
0,63,-0.07272615987268943,-0.06459786999632758,-0.09523197453788713,0.0,0.0,0.0
