values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06469580119965725,-0.057448892153262335,-0.08637532133676093,0.0,0.0,0.0
0,1,-0.06454278369445464,-0.05744277145305423,-0.08621618313135022,0.0,0.0,0.0
0,2,-0.06454278369445464,-0.05744277145305423,-0.08621618313135022,0.0,0.0,0.0
0,3,-0.0647692496021545,-0.05711837434202473,-0.08636307993634472,0.0,0.0,0.0
0,4,-0.06465295629820052,-0.057277512547435426,-0.08636920063655282,0.0,0.0,0.0
0,5,-0.06465295629820052,-0.057277512547435426,-0.08636920063655282,0.0,0.0,0.0
0,6,-0.06476312890194638,-0.05717346064389767,-0.08633859713551231,0.0,0.0,0.0
0,7,-0.06456726649528706,-0.057424409352429914,-0.08658342514383646,0.0,0.0,0.0
0,8,-0.06456726649528706,-0.057424409352429914,-0.08658342514383646,0.0,0.0,0.0
0,9,-0.06481209450361122,-0.057210184845146284,-0.08649161464071489,0.0,0.0,0.0
0,10,-0.06469580119965725,-0.0573938058513894,-0.08636920063655282,0.0,0.0,0.0
0,11,-0.06469580119965725,-0.0573938058513894,-0.08636920063655282,0.0,0.0,0.0
0,12,-0.06492226710735707,-0.057424409352429914,-0.08661402864487697,0.0,0.0,0.0
0,13,-0.06471416330028155,-0.057265271147019216,-0.08639368343738524,0.0,0.0,0.0
0,14,-0.06471416330028155,-0.057265271147019216,-0.08639368343738524,0.0,0.0,0.0
0,15,-0.0644570938915412,-0.0572346676459787,-0.08632635573509609,0.0,0.0,0.0
0,16,-0.06483045660423552,-0.05712449504223284,-0.08638144203696903,0.0,0.0,0.0
0,17,-0.06483045660423552,-0.05712449504223284,-0.08638144203696903,0.0,0.0,0.0
0,18,-0.06455502509487085,-0.05748561635451096,-0.08640592483780143,0.0,0.0,0.0
0,19,-0.06478149100257069,-0.057246909046394914,-0.08635083853592851,0.0,0.0,0.0
0,20,-0.06461623209695189,-0.057106132941608524,-0.08635083853592851,0.0,0.0,0.0
0,21,-0.06461623209695189,-0.057106132941608524,-0.08635083853592851,0.0,0.0,0.0
0,22,-0.06473252540090586,-0.057265271147019216,-0.08638144203696903,0.0,0.0,0.0
0,23,-0.06467131839882483,-0.05703268453911128,-0.08630187293426368,0.0,0.0,0.0
0,24,-0.06467131839882483,-0.05703268453911128,-0.08630187293426368,0.0,0.0,0.0
0,25,-0.06464683559799242,-0.057277512547435426,-0.08656506304321214,0.0,0.0,0.0
0,26,-0.06467131839882483,-0.057406047251805606,-0.08643040763863385,0.0,0.0,0.0
0,27,-0.06467131839882483,-0.057406047251805606,-0.08643040763863385,0.0,0.0,0.0
0,28,-0.06468968049944913,-0.0573938058513894,-0.08627739013343126,0.0,0.0,0.0
0,29,-0.06453666299424654,-0.05731423674868404,-0.08630799363447178,0.0,0.0,0.0
0,30,-0.06453666299424654,-0.05731423674868404,-0.08630799363447178,0.0,0.0,0.0
0,31,-0.06457950789570327,-0.0573876851511813,-0.08644876973925816,0.0,0.0,0.0
0,32,-0.06465295629820052,-0.057136736442649036,-0.08647937324029868,0.0,0.0,0.0
0,33,-0.06465295629820052,-0.057136736442649036,-0.08647937324029868,0.0,0.0,0.0
0,34,-0.0647876117027788,-0.056922511935365405,-0.08642428693842576,0.0,0.0,0.0
0,35,-0.06452442159383034,-0.05713061574244094,-0.08637532133676093,0.0,0.0,0.0
0,36,-0.06452442159383034,-0.05713061574244094,-0.08637532133676093,0.0,0.0,0.0
0,37,-0.06458562859591137,-0.05719794344473008,-0.08627739013343126,0.0,0.0,0.0
0,38,-0.06466519769861671,-0.05709389154119231,-0.08595911372260986,0.0,0.0,0.0
0,39,-0.06466519769861671,-0.05709389154119231,-0.08595911372260986,0.0,0.0,0.0
0,40,-0.06468968049944913,-0.05697759823723834,-0.08632635573509609,0.0,0.0,0.0
0,41,-0.0644570938915412,-0.05746725425388664,-0.08625290733259885,0.0,0.0,0.0
0,42,-0.06473864610111398,-0.05733259884930836,-0.08630187293426368,0.0,0.0,0.0
0,43,-0.06473864610111398,-0.05733259884930836,-0.08630187293426368,0.0,0.0,0.0
0,44,-0.06467131839882483,-0.0572285469457706,-0.08610601052760436,0.0,0.0,0.0
0,45,-0.06461623209695189,-0.05714897784306525,-0.08639368343738524,0.0,0.0,0.0
0,46,-0.06461623209695189,-0.05714897784306525,-0.08639368343738524,0.0,0.0,0.0
0,47,-0.06457338719549517,-0.057265271147019216,-0.08625902803280695,0.0,0.0,0.0
0,48,-0.06469580119965725,-0.057522340555759575,-0.08609376912718815,0.0,0.0,0.0
0,49,-0.06469580119965725,-0.057522340555759575,-0.08609376912718815,0.0,0.0,0.0
0,50,-0.06472028400048965,-0.05743665075284613,-0.08641204553800955,0.0,0.0,0.0
0,51,-0.0644570938915412,-0.057204064144938185,-0.08644264903905007,0.0,0.0,0.0
0,52,-0.0644570938915412,-0.057204064144938185,-0.08644264903905007,0.0,0.0,0.0
0,53,-0.06471416330028155,-0.0572285469457706,-0.08632023503488799,0.0,0.0,0.0
0,54,-0.06475088750153017,-0.05741216795201372,-0.086497735340923,0.0,0.0,0.0
0,55,-0.06475088750153017,-0.05741216795201372,-0.086497735340923,0.0,0.0,0.0
0,56,-0.06465907699840862,-0.05717346064389767,-0.08637532133676093,0.0,0.0,0.0
0,57,-0.06446933529195739,-0.05734484024972457,-0.08627739013343126,0.0,0.0,0.0
0,58,-0.06446933529195739,-0.05734484024972457,-0.08627739013343126,0.0,0.0,0.0
0,59,-0.06470804260007344,-0.0572285469457706,-0.08603868282531521,0.0,0.0,0.0
0,60,-0.06464071489778431,-0.05725915044681111,-0.08654058024237973,0.0,0.0,0.0
0,61,-0.06464071489778431,-0.057106132941608524,-0.08646101113967439,0.0,0.0,0.0
0,62,-0.06492838780756519,-0.057106132941608524,-0.08646101113967439,0.0,0.0,0.0
0,63,-0.06442649039050066,-0.05713061574244094,-0.08635695923613661,0.0,0.0,0.0
