values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06857632513159505,-0.05347655771820296,-0.10265638389031706,0.0,0.0,0.0
0,1,-0.0684845146284735,-0.053360264414248994,-0.10265638389031706,0.0,0.0,0.0
0,2,-0.06855184233076264,-0.053360264414248994,-0.10253396988615497,0.0,0.0,0.0
0,3,-0.06855184233076264,-0.053360264414248994,-0.10253396988615497,0.0,0.0,0.0
0,4,-0.06845391112743297,-0.0533725058146652,-0.1024299179826172,0.0,0.0,0.0
0,5,-0.06844779042722487,-0.053574488921532624,-0.10265026319010895,0.0,0.0,0.0
0,6,-0.06844779042722487,-0.053574488921532624,-0.10265026319010895,0.0,0.0,0.0
0,7,-0.06836210062431142,-0.05348267841841107,-0.10265026319010895,0.0,0.0,0.0
0,8,-0.06879054963887868,-0.05358060962174073,-0.10250336638511445,0.0,0.0,0.0
0,9,-0.06879054963887868,-0.05326845391112743,-0.10220957277512548,0.0,0.0,0.0
0,10,-0.06855796303097075,-0.05326845391112743,-0.10220957277512548,0.0,0.0,0.0
0,11,-0.06841106622597624,-0.05347043701799485,-0.10233810747949565,0.0,0.0,0.0
0,12,-0.06840494552576815,-0.05392336883339453,-0.10220957277512548,0.0,0.0,0.0
0,13,-0.06840494552576815,-0.05392336883339453,-0.10220957277512548,0.0,0.0,0.0
0,14,-0.06858856653201126,-0.05348879911861917,-0.10230750397845514,0.0,0.0,0.0
0,15,-0.06842942832660057,-0.05329905741216795,-0.10260741828865223,0.0,0.0,0.0
0,16,-0.06842942832660057,-0.05329905741216795,-0.10260741828865223,0.0,0.0,0.0
0,17,-0.0686620149345085,-0.0533725058146652,-0.10261353898886032,0.0,0.0,0.0
0,18,-0.06839270412535195,-0.05334802301383278,-0.10260741828865223,0.0,0.0,0.0
0,19,-0.06839270412535195,-0.05334802301383278,-0.10260741828865223,0.0,0.0,0.0
0,20,-0.06841106622597624,-0.05331129881258416,-0.10260129758844412,0.0,0.0,0.0
0,21,-0.06844166972701678,-0.05345207491737055,-0.10250948708532256,0.0,0.0,0.0
0,22,-0.06844166972701678,-0.05345207491737055,-0.10250948708532256,0.0,0.0,0.0
0,23,-0.06857632513159505,-0.05334190231362468,-0.102417676582201,0.0,0.0,0.0
0,24,-0.06868037703513283,-0.05349491981882727,-0.10254009058636308,0.0,0.0,0.0
0,25,-0.06868037703513283,-0.05349491981882727,-0.10254009058636308,0.0,0.0,0.0
0,26,-0.06867425633492472,-0.05347043701799485,-0.10252172848573878,0.0,0.0,0.0
0,27,-0.06846003182764107,-0.05362957522340556,-0.10269922879177378,0.0,0.0,0.0
0,28,-0.06846003182764107,-0.05362957522340556,-0.10269922879177378,0.0,0.0,0.0
0,29,-0.0686375321336761,-0.05339698861549761,-0.10251560778553066,0.0,0.0,0.0
0,30,-0.0685028767290978,-0.05332354021300036,-0.10254009058636308,0.0,0.0,0.0
0,31,-0.0685028767290978,-0.05332354021300036,-0.10232586607907945,0.0,0.0,0.0
0,32,-0.06846003182764107,-0.053433712816746234,-0.10232586607907945,0.0,0.0,0.0
0,33,-0.06865589423430041,-0.05340310931570572,-0.1025523319867793,0.0,0.0,0.0
0,34,-0.06875994613783817,-0.053286816011751746,-0.10262578038927654,0.0,0.0,0.0
0,35,-0.06875994613783817,-0.053286816011751746,-0.10262578038927654,0.0,0.0,0.0
0,36,-0.0686497735340923,-0.053427592116538136,-0.10267474599094137,0.0,0.0,0.0
0,37,-0.0686375321336761,-0.05338474721508141,-0.10264414248990084,0.0,0.0,0.0
0,38,-0.0686375321336761,-0.05338474721508141,-0.10264414248990084,0.0,0.0,0.0
0,39,-0.0684845146284735,-0.053537764720284,-0.10253396988615497,0.0,0.0,0.0
0,40,-0.06846615252784918,-0.05346431631778675,-0.10243603868282532,0.0,0.0,0.0
0,41,-0.06846615252784918,-0.05346431631778675,-0.10243603868282532,0.0,0.0,0.0
0,42,-0.0685028767290978,-0.05344595421716244,-0.10266250459052514,0.0,0.0,0.0
0,43,-0.06859468723221937,-0.05336638511445709,-0.10249112498469826,0.0,0.0,0.0
0,44,-0.06859468723221937,-0.05336638511445709,-0.10249112498469826,0.0,0.0,0.0
0,45,-0.0683253764230628,-0.05347043701799485,-0.10248500428449014,0.0,0.0,0.0
0,46,-0.06829477292202228,-0.053574488921532624,-0.1024054351817848,0.0,0.0,0.0
0,47,-0.06829477292202228,-0.053574488921532624,-0.1024054351817848,0.0,0.0,0.0
0,48,-0.06841106622597624,-0.05347655771820296,-0.10258905618802791,0.0,0.0,0.0
0,49,-0.06869873913575712,-0.05346431631778675,-0.10263190108948464,0.0,0.0,0.0
0,50,-0.06869873913575712,-0.05346431631778675,-0.10263190108948464,0.0,0.0,0.0
0,51,-0.06841718692618436,-0.05358060962174073,-0.10261353898886032,0.0,0.0,0.0
0,52,-0.0686436528338842,-0.05362957522340556,-0.10180560656139062,0.0,0.0,0.0
0,53,-0.0686436528338842,-0.05362957522340556,-0.10180560656139062,0.0,0.0,0.0
0,54,-0.068337617823479,-0.05366629942465419,-0.10227077977720651,0.0,0.0,0.0
0,55,-0.06868037703513283,-0.053427592116538136,-0.10254009058636308,0.0,0.0,0.0
0,56,-0.06857020443138695,-0.053274574611335536,-0.1024299179826172,0.0,0.0,0.0
0,57,-0.06857020443138695,-0.053274574611335536,-0.1024299179826172,0.0,0.0,0.0
0,58,-0.06845391112743297,-0.05349491981882727,-0.10248500428449014,0.0,0.0,0.0
0,59,-0.06843554902680866,-0.05335414371404089,-0.10285224629697638,0.0,0.0,0.0
0,60,-0.06843554902680866,-0.05335414371404089,-0.10285224629697638,0.0,0.0,0.0
0,61,-0.06860080793242747,-0.05350716121924348,-0.10252172848573878,0.0,0.0,0.0
0,62,-0.06843554902680866,-0.05325009181050312,-0.1024054351817848,0.0,0.0,0.0
0,63,-0.06843554902680866,-0.05325009181050312,-0.1024054351817848,0.0,0.0,0.0
