values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0670522707797772,-0.04054963887868772,-0.08245807320357448,0.0,0.0,0.0
0,1,-0.06696658097686375,-0.04110050189741706,-0.08250703880523932,0.0,0.0,0.0
0,2,-0.06710123638144204,-0.04086791528950912,-0.08270290121189863,0.0,0.0,0.0
0,3,-0.06710123638144204,-0.04086791528950912,-0.08270290121189863,0.0,0.0,0.0
0,4,-0.06732158158893378,-0.04111886399804138,-0.08241522830211775,0.0,0.0,0.0
0,5,-0.06701554657852858,-0.040684294283266004,-0.08261109070877708,0.0,0.0,0.0
0,6,-0.06701554657852858,-0.040684294283266004,-0.08261109070877708,0.0,0.0,0.0
0,7,-0.06691149467499083,-0.040665932182641695,-0.08218876239441793,0.0,0.0,0.0
0,8,-0.06688701187415841,-0.04084343248867671,-0.08204186558942343,0.0,0.0,0.0
0,9,-0.06688701187415841,-0.04084343248867671,-0.08204186558942343,0.0,0.0,0.0
0,10,-0.06695433957644754,-0.04080058758721998,-0.08270902191210674,0.0,0.0,0.0
0,11,-0.0670461500795691,-0.040825070388052394,-0.08251928020565553,0.0,0.0,0.0
0,12,-0.0670461500795691,-0.040825070388052394,-0.08251928020565553,0.0,0.0,0.0
0,13,-0.06698494307748806,-0.040880156689925326,-0.08301505692251193,0.0,0.0,0.0
0,14,-0.0668808911739503,-0.0408373117884686,-0.08254988370669605,0.0,0.0,0.0
0,15,-0.0668808911739503,-0.0408373117884686,-0.08254988370669605,0.0,0.0,0.0
0,16,-0.06707063288040152,-0.04102705349491982,-0.08278247031460399,0.0,0.0,0.0
0,17,-0.06708899498102583,-0.04076998408617946,-0.08261109070877708,0.0,0.0,0.0
0,18,-0.06708899498102583,-0.04086791528950912,-0.08269065981148244,0.0,0.0,0.0
0,19,-0.06702166727873668,-0.04086791528950912,-0.08269065981148244,0.0,0.0,0.0
0,20,-0.0668747704737422,-0.04085567388909291,-0.08253152160607173,0.0,0.0,0.0
0,21,-0.06679520137103685,-0.040953605092422574,-0.08212755539233688,0.0,0.0,0.0
0,22,-0.06679520137103685,-0.040953605092422574,-0.08212755539233688,0.0,0.0,0.0
0,23,-0.06708287428081773,-0.041020932794711716,-0.08256824580732036,0.0,0.0,0.0
0,24,-0.06711347778185825,-0.04091688089117395,-0.08271514261231486,0.0,0.0,0.0
0,25,-0.06711347778185825,-0.04091688089117395,-0.08271514261231486,0.0,0.0,0.0
0,26,-0.06699106377769617,-0.040898518790549634,-0.08270902191210674,0.0,0.0,0.0
0,27,-0.06697270167707185,-0.041124984698249475,-0.08273962541314726,0.0,0.0,0.0
0,28,-0.06697270167707185,-0.041124984698249475,-0.08273962541314726,0.0,0.0,0.0
0,29,-0.06715020198310687,-0.04074550128534704,-0.08239074550128535,0.0,0.0,0.0
0,30,-0.0670461500795691,-0.04064757008201738,-0.0828008324152283,0.0,0.0,0.0
0,31,-0.0670461500795691,-0.04064757008201738,-0.0828008324152283,0.0,0.0,0.0
0,32,-0.06698494307748806,-0.04080058758721998,-0.08261721140898519,0.0,0.0,0.0
0,33,-0.06710123638144204,-0.04077610478638756,-0.08272126331252296,0.0,0.0,0.0
0,34,-0.06710123638144204,-0.04077610478638756,-0.08272126331252296,0.0,0.0,0.0
0,35,-0.0670461500795691,-0.041180071000122415,-0.0823234177989962,0.0,0.0,0.0
0,36,-0.06676459786999632,-0.04084955318888481,-0.08268453911127432,0.0,0.0,0.0
0,37,-0.06676459786999632,-0.04084955318888481,-0.08268453911127432,0.0,0.0,0.0
0,38,-0.06713183988248256,-0.04076998408617946,-0.08272126331252296,0.0,0.0,0.0
0,39,-0.06730934018851756,-0.04094748439221447,-0.08261721140898519,0.0,0.0,0.0
0,40,-0.067040029379361,-0.04088627739013343,-0.08269678051169053,0.0,0.0,0.0
0,41,-0.067040029379361,-0.04088627739013343,-0.08269678051169053,0.0,0.0,0.0
0,42,-0.06695433957644754,-0.04098420859346309,-0.08294160852001468,0.0,0.0,0.0
0,43,-0.06716856408373117,-0.04078834618680377,-0.08261721140898519,0.0,0.0,0.0
0,44,-0.06716856408373117,-0.04078834618680377,-0.08261721140898519,0.0,0.0,0.0
0,45,-0.06691761537519893,-0.0408311910882605,-0.08277634961439588,0.0,0.0,0.0
0,46,-0.06685640837311788,-0.04084343248867671,-0.08259272860815278,0.0,0.0,0.0
0,47,-0.06685640837311788,-0.04084343248867671,-0.08259272860815278,0.0,0.0,0.0
0,48,-0.06707675358060963,-0.04100869139429551,-0.08254376300648794,0.0,0.0,0.0
0,49,-0.06708287428081773,-0.0409903292936712,-0.08258048720773656,0.0,0.0,0.0
0,50,-0.06708287428081773,-0.0409903292936712,-0.08258048720773656,0.0,0.0,0.0
0,51,-0.06693597747582324,-0.04076998408617946,-0.08273962541314726,0.0,0.0,0.0
0,52,-0.06694821887623945,-0.040965846492838784,-0.08254376300648794,0.0,0.0,0.0
0,53,-0.06694821887623945,-0.040965846492838784,-0.08254376300648794,0.0,0.0,0.0
0,54,-0.06695433957644754,-0.041051536295752235,-0.08259272860815278,0.0,0.0,0.0
0,55,-0.0671930468845636,-0.04078834618680377,-0.08259884930836088,0.0,0.0,0.0
0,56,-0.0671930468845636,-0.04078834618680377,-0.08259884930836088,0.0,0.0,0.0
0,57,-0.06709511568123393,-0.04080058758721998,-0.08176031337985065,0.0,0.0,0.0
0,58,-0.06690537397478272,-0.04073938058513894,-0.08237238340066103,0.0,0.0,0.0
0,59,-0.06700330517811237,-0.040825070388052394,-0.08272738401273105,0.0,0.0,0.0
0,60,-0.06700330517811237,-0.040825070388052394,-0.08272738401273105,0.0,0.0,0.0
0,61,-0.06702778797894479,-0.0413147264047007,-0.08244583180315827,0.0,0.0,0.0
0,62,-0.06694209817603133,-0.04077610478638756,-0.0824764353041988,0.0,0.0,0.0
0,63,-0.06694209817603133,-0.04077610478638756,-0.0824764353041988,0.0,0.0,0.0
