values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05559431999020688,-0.05438242134900233,-0.07761047863875628,0.0,0.0,0.0
0,1,-0.055410698983963766,-0.05432121434692129,-0.0776716856408373,0.0,0.0,0.0
0,2,-0.055410698983963766,-0.05432121434692129,-0.0776716856408373,0.0,0.0,0.0
0,3,-0.0554657852858367,-0.054155955441302486,-0.07735340923001591,0.0,0.0,0.0
0,4,-0.05539233688333946,-0.054217162443383524,-0.07735952993022402,0.0,0.0,0.0
0,5,-0.05539233688333946,-0.054217162443383524,-0.07735952993022402,0.0,0.0,0.0
0,6,-0.055435181784796186,-0.05438242134900233,-0.07756151303709144,0.0,0.0,0.0
0,7,-0.05531276778063411,-0.05446199045170767,-0.07767780634104542,0.0,0.0,0.0
0,8,-0.05531276778063411,-0.05446199045170767,-0.07767780634104542,0.0,0.0,0.0
0,9,-0.05552087158770963,-0.05426612804504836,-0.07735952993022402,0.0,0.0,0.0
0,10,-0.05538621618313135,-0.05427836944546456,-0.07758599583792386,0.0,0.0,0.0
0,11,-0.05538621618313135,-0.05429673154608887,-0.07773289264291836,0.0,0.0,0.0
0,12,-0.05549638878687722,-0.05429673154608887,-0.07773289264291836,0.0,0.0,0.0
0,13,-0.055539233688333946,-0.05429061084588077,-0.0776472028400049,0.0,0.0,0.0
0,14,-0.05535561268209083,-0.0543518178479618,-0.0774819439343861,0.0,0.0,0.0
0,15,-0.05535561268209083,-0.0543518178479618,-0.0774819439343861,0.0,0.0,0.0
0,16,-0.0554719059860448,-0.05446811115191578,-0.07742685763251315,0.0,0.0,0.0
0,17,-0.05536173338229894,-0.05430897294650509,-0.07745134043334558,0.0,0.0,0.0
0,18,-0.05536173338229894,-0.05430897294650509,-0.07745134043334558,0.0,0.0,0.0
0,19,-0.055441302485004285,-0.05422940384379973,-0.07740237483168075,0.0,0.0,0.0
0,20,-0.055337250581466525,-0.05443138695066716,-0.07756763373729955,0.0,0.0,0.0
0,21,-0.055337250581466525,-0.05443138695066716,-0.07756763373729955,0.0,0.0,0.0
0,22,-0.0554719059860448,-0.054302852246296975,-0.07753703023625903,0.0,0.0,0.0
0,23,-0.05544742318521238,-0.05413759334067817,-0.07736565063043213,0.0,0.0,0.0
0,24,-0.05544742318521238,-0.05413759334067817,-0.07736565063043213,0.0,0.0,0.0
0,25,-0.055441302485004285,-0.054260007344840246,-0.07739625413147264,0.0,0.0,0.0
0,26,-0.05553311298812584,-0.05436405924837802,-0.07757987513771576,0.0,0.0,0.0
0,27,-0.05553311298812584,-0.05436405924837802,-0.07757987513771576,0.0,0.0,0.0
0,28,-0.055545354388542044,-0.05440690414983475,-0.07760435793854817,0.0,0.0,0.0
0,29,-0.05553311298812584,-0.054272248745256456,-0.07765332354021301,0.0,0.0,0.0
0,30,-0.05553311298812584,-0.054272248745256456,-0.07765332354021301,0.0,0.0,0.0
0,31,-0.055484147386461014,-0.05456604235524544,-0.07753703023625903,0.0,0.0,0.0
0,32,-0.05535561268209083,-0.054315093646713185,-0.07754315093646713,0.0,0.0,0.0
0,33,-0.05528828497980169,-0.05439466274941853,-0.07754927163667523,0.0,0.0,0.0
0,34,-0.05528828497980169,-0.05439466274941853,-0.07754927163667523,0.0,0.0,0.0
0,35,-0.0554719059860448,-0.054400783449626636,-0.07693108091565674,0.0,0.0,0.0
0,36,-0.05535561268209083,-0.05428449014567267,-0.07750642673521851,0.0,0.0,0.0
0,37,-0.05535561268209083,-0.05428449014567267,-0.07750642673521851,0.0,0.0,0.0
0,38,-0.055337250581466525,-0.05413759334067817,-0.07752478883584282,0.0,0.0,0.0
0,39,-0.05528828497980169,-0.05424776594442404,-0.07720651242502143,0.0,0.0,0.0
0,40,-0.05528828497980169,-0.05424776594442404,-0.07720651242502143,0.0,0.0,0.0
0,41,-0.05525156077855307,-0.054174317541926795,-0.07772677194271024,0.0,0.0,0.0
0,42,-0.055429061084588074,-0.05413759334067817,-0.0771697882237728,0.0,0.0,0.0
0,43,-0.055429061084588074,-0.05413759334067817,-0.0771697882237728,0.0,0.0,0.0
0,44,-0.055539233688333946,-0.054058024237972825,-0.07742073693230506,0.0,0.0,0.0
0,45,-0.0554719059860448,-0.05414371404088628,-0.0768392704125352,0.0,0.0,0.0
0,46,-0.05538621618313135,-0.05439466274941853,-0.07692496021544865,0.0,0.0,0.0
0,47,-0.05533112988125841,-0.054162076141510584,-0.07743297833272125,0.0,0.0,0.0
0,48,-0.05517811237605582,-0.05426612804504836,-0.07727996082751867,0.0,0.0,0.0
0,49,-0.055624923491247404,-0.05404578283755662,-0.07746358183376179,0.0,0.0,0.0
0,50,-0.05536173338229894,-0.05414983474109438,-0.07759823723834006,0.0,0.0,0.0
0,51,-0.05536173338229894,-0.05414983474109438,-0.07739013343126454,0.0,0.0,0.0
0,52,-0.05550863018729343,-0.05419267964255111,-0.07739013343126454,0.0,0.0,0.0
0,53,-0.05541681968417187,-0.05423552454400783,-0.07762272003917248,0.0,0.0,0.0
0,54,-0.05542294038437997,-0.054260007344840246,-0.07746970253396988,0.0,0.0,0.0
0,55,-0.05531276778063411,-0.054058024237972825,-0.07746358183376179,0.0,0.0,0.0
0,56,-0.05536785408250704,-0.05409474843922145,-0.07746358183376179,0.0,0.0,0.0
0,57,-0.05538621618313135,-0.05432121434692129,-0.0774819439343861,0.0,0.0,0.0
0,58,-0.05522095727751255,-0.054198800342759215,-0.07727996082751867,0.0,0.0,0.0
0,59,-0.05536785408250704,-0.05421104174317541,-0.07741461623209696,0.0,0.0,0.0
0,60,-0.05550863018729343,-0.05414371404088628,-0.07745134043334558,0.0,0.0,0.0
0,61,-0.05550863018729343,-0.05414371404088628,-0.07745134043334558,0.0,0.0,0.0
0,62,-0.0554719059860448,-0.0543518178479618,-0.07744521973313748,0.0,0.0,0.0
