values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05966458562859591,-0.05372138572652711,-0.0888909291222916,0.0,0.0,0.0
0,1,-0.059744154731301256,-0.05394173093401885,-0.08900722242624556,0.0,0.0,0.0
0,2,-0.059744154731301256,-0.05394173093401885,-0.08900722242624556,0.0,0.0,0.0
0,3,-0.05956665442526625,-0.053733627126943316,-0.08895213612437262,0.0,0.0,0.0
0,4,-0.05960949932672298,-0.05391112743297834,-0.08904394662749418,0.0,0.0,0.0
0,5,-0.05960949932672298,-0.05391112743297834,-0.08904394662749418,0.0,0.0,0.0
0,6,-0.05950544742318521,-0.05403354143714041,-0.08904394662749418,0.0,0.0,0.0
0,7,-0.059682947729220226,-0.05399069653568368,-0.08899498102582935,0.0,0.0,0.0
0,8,-0.059682947729220226,-0.05399069653568368,-0.08899498102582935,0.0,0.0,0.0
0,9,-0.059603378626514866,-0.05375198922756763,-0.08893377402374832,0.0,0.0,0.0
0,10,-0.05976251683192557,-0.053672420124862286,-0.08902558452686987,0.0,0.0,0.0
0,11,-0.05976251683192557,-0.053672420124862286,-0.08902558452686987,0.0,0.0,0.0
0,12,-0.0593340678173583,-0.05414371404088628,-0.08894601542416453,0.0,0.0,0.0
0,13,-0.05947484392214469,-0.05390500673277023,-0.08881136001958624,0.0,0.0,0.0
0,14,-0.05947484392214469,-0.05390500673277023,-0.08881136001958624,0.0,0.0,0.0
0,15,-0.059431999020687964,-0.05413759334067817,-0.08903782592728608,0.0,0.0,0.0
0,16,-0.059529930224017626,-0.05378871342881626,-0.0889092912229159,0.0,0.0,0.0
0,17,-0.059529930224017626,-0.05378871342881626,-0.0889092912229159,0.0,0.0,0.0
0,18,-0.0598053617333823,-0.05397845513526748,-0.0890806708287428,0.0,0.0,0.0
0,19,-0.059431999020687964,-0.05368466152527849,-0.08881136001958624,0.0,0.0,0.0
0,20,-0.059431999020687964,-0.05368466152527849,-0.08881136001958624,0.0,0.0,0.0
0,21,-0.05957889582568245,-0.05380095482923246,-0.08897049822499695,0.0,0.0,0.0
0,22,-0.05946260252172848,-0.05378871342881626,-0.08916023993144816,0.0,0.0,0.0
0,23,-0.05983596523442282,-0.05380707552944057,-0.08934386093769128,0.0,0.0,0.0
0,24,-0.05983596523442282,-0.05380707552944057,-0.08934386093769128,0.0,0.0,0.0
0,25,-0.05965846492838781,-0.0538621618313135,-0.08894601542416453,0.0,0.0,0.0
0,26,-0.059670706328804016,-0.053733627126943316,-0.08878687721875382,0.0,0.0,0.0
0,27,-0.059670706328804016,-0.053733627126943316,-0.08878687721875382,0.0,0.0,0.0
0,28,-0.059682947729220226,-0.05355612682090831,-0.08881748071979434,0.0,0.0,0.0
0,29,-0.05941363692006365,-0.053929489533602645,-0.08887256702166728,0.0,0.0,0.0
0,30,-0.05941363692006365,-0.053929489533602645,-0.08887256702166728,0.0,0.0,0.0
0,31,-0.05949932672297711,-0.05388052393193782,-0.08876851511812951,0.0,0.0,0.0
0,32,-0.059756396131717474,-0.05391112743297834,-0.08852980781001346,0.0,0.0,0.0
0,33,-0.059756396131717474,-0.05391112743297834,-0.08852980781001346,0.0,0.0,0.0
0,34,-0.059682947729220226,-0.053874403231729706,-0.0890745501285347,0.0,0.0,0.0
0,35,-0.059542171624433836,-0.05383155833027299,-0.08897049822499695,0.0,0.0,0.0
0,36,-0.059542171624433836,-0.05383155833027299,-0.08897049822499695,0.0,0.0,0.0
0,37,-0.05954829232464194,-0.05384992043089729,-0.08883584282041865,0.0,0.0,0.0
0,38,-0.05959113722609867,-0.053776472028400045,-0.08866446321459175,0.0,0.0,0.0
0,39,-0.05959113722609867,-0.053776472028400045,-0.08866446321459175,0.0,0.0,0.0
0,40,-0.05970130982984453,-0.05336638511445709,-0.08882360142000245,0.0,0.0,0.0
0,41,-0.059511568123393324,-0.05378871342881626,-0.08900722242624556,0.0,0.0,0.0
0,42,-0.059511568123393324,-0.05378871342881626,-0.08880523931937814,0.0,0.0,0.0
0,43,-0.059542171624433836,-0.05384992043089729,-0.08880523931937814,0.0,0.0,0.0
0,44,-0.05985432733504713,-0.054015179336516096,-0.0890806708287428,0.0,0.0,0.0
0,45,-0.05954829232464194,-0.05382543763006488,-0.0888970498224997,0.0,0.0,0.0
0,46,-0.05954829232464194,-0.05382543763006488,-0.0888970498224997,0.0,0.0,0.0
0,47,-0.059603378626514866,-0.05392336883339453,-0.0889031705227078,0.0,0.0,0.0
0,48,-0.059756396131717474,-0.05383155833027299,-0.0888909291222916,0.0,0.0,0.0
0,49,-0.059756396131717474,-0.05383155833027299,-0.0888909291222916,0.0,0.0,0.0
0,50,-0.05979312033296609,-0.053856041131105405,-0.08905006732770229,0.0,0.0,0.0
0,51,-0.05952380952380952,-0.05400293793609989,-0.08887868772187538,0.0,0.0,0.0
0,52,-0.05952380952380952,-0.05400293793609989,-0.08887868772187538,0.0,0.0,0.0
0,53,-0.05949932672297711,-0.053819316929856774,-0.08902558452686987,0.0,0.0,0.0
0,54,-0.05973191333088505,-0.05403354143714041,-0.0889092912229159,0.0,0.0,0.0
0,55,-0.05973191333088505,-0.05403354143714041,-0.0889092912229159,0.0,0.0,0.0
0,56,-0.059401395519647446,-0.053733627126943316,-0.08878687721875382,0.0,0.0,0.0
0,57,-0.05955441302485004,-0.05386828253152161,-0.08876851511812951,0.0,0.0,0.0
0,58,-0.05955441302485004,-0.05386828253152161,-0.08876851511812951,0.0,0.0,0.0
0,59,-0.05962174072713918,-0.05368466152527849,-0.08903170522707797,0.0,0.0,0.0
0,60,-0.05930958501652589,-0.05376423062798384,-0.08892765332354022,0.0,0.0,0.0
0,61,-0.05930958501652589,-0.05390500673277023,-0.08881748071979434,0.0,0.0,0.0
0,62,-0.059370792018606934,-0.05390500673277023,-0.08881748071979434,0.0,0.0,0.0
