values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04943689558085445,-0.050673277022891414,-0.07852246296976374,0.0,0.0,0.0
0,1,-0.04939405067939772,-0.050483535316440196,-0.07874892887746358,0.0,0.0,0.0
0,2,-0.04946137838168686,-0.05054474231852124,-0.07839392826539357,0.0,0.0,0.0
0,3,-0.04946137838168686,-0.05054474231852124,-0.07839392826539357,0.0,0.0,0.0
0,4,-0.0493573264781491,-0.05093646713183988,-0.07882849798016893,0.0,0.0,0.0
0,5,-0.04925327457461133,-0.05039172481331864,-0.07884073938058514,0.0,0.0,0.0
0,6,-0.04925327457461133,-0.05039172481331864,-0.07884073938058514,0.0,0.0,0.0
0,7,-0.049553188884808426,-0.05034887991186192,-0.07883461868037703,0.0,0.0,0.0
0,8,-0.049553188884808426,-0.05043456971477537,-0.07870608397600685,0.0,0.0,0.0
0,9,-0.049553188884808426,-0.05043456971477537,-0.07870608397600685,0.0,0.0,0.0
0,10,-0.04957767168564084,-0.05074672542538866,-0.0789570326845391,0.0,0.0,0.0
0,11,-0.04979189619292447,-0.050428449014567264,-0.0789325498837067,0.0,0.0,0.0
0,12,-0.04979189619292447,-0.050428449014567264,-0.0789325498837067,0.0,0.0,0.0
0,13,-0.04960827518668136,-0.05062431142122659,-0.07885298078100135,0.0,0.0,0.0
0,14,-0.049559309585016524,-0.05053862161831314,-0.07868772187538255,0.0,0.0,0.0
0,15,-0.049559309585016524,-0.05053862161831314,-0.07868772187538255,0.0,0.0,0.0
0,16,-0.04956543028522463,-0.05058758721997797,-0.07883461868037703,0.0,0.0,0.0
0,17,-0.049516464683559795,-0.05069163912351573,-0.07871832537642307,0.0,0.0,0.0
0,18,-0.049283878075651856,-0.05053250091810503,-0.07866935977475822,0.0,0.0,0.0
0,19,-0.049283878075651856,-0.05053250091810503,-0.07866935977475822,0.0,0.0,0.0
0,20,-0.04936344717835721,-0.050416207614151054,-0.0786081527726772,0.0,0.0,0.0
0,21,-0.04952870608397601,-0.050710001224140044,-0.078773411678296,0.0,0.0,0.0
0,22,-0.04952870608397601,-0.050710001224140044,-0.078773411678296,0.0,0.0,0.0
0,23,-0.04936344717835721,-0.05051413881748072,-0.07882237727996083,0.0,0.0,0.0
0,24,-0.04961439588688946,-0.05053862161831314,-0.07881625657975272,0.0,0.0,0.0
0,25,-0.04961439588688946,-0.05053862161831314,-0.07881625657975272,0.0,0.0,0.0
0,26,-0.0495225853837679,-0.05057534581956176,-0.0787917737789203,0.0,0.0,0.0
0,27,-0.04973068919084343,-0.050526380217896925,-0.07885298078100135,0.0,0.0,0.0
0,28,-0.04973068919084343,-0.050526380217896925,-0.07885298078100135,0.0,0.0,0.0
0,29,-0.049418533480230134,-0.050648794222059,-0.078773411678296,0.0,0.0,0.0
0,30,-0.04949810258293549,-0.05047129391602399,-0.07887746358183376,0.0,0.0,0.0
0,31,-0.04949810258293549,-0.05047129391602399,-0.07887746358183376,0.0,0.0,0.0
0,32,-0.049418533480230134,-0.05033051781123761,-0.0784551352674746,0.0,0.0,0.0
0,33,-0.0495225853837679,-0.05075896682580487,-0.07852246296976374,0.0,0.0,0.0
0,34,-0.0495225853837679,-0.05075896682580487,-0.07852246296976374,0.0,0.0,0.0
0,35,-0.04948586118251928,-0.05055086301872934,-0.07884686008079325,0.0,0.0,0.0
0,36,-0.049418533480230134,-0.05055086301872934,-0.07879789447912841,0.0,0.0,0.0
0,37,-0.04952870608397601,-0.05082017382788591,-0.07868160117517445,0.0,0.0,0.0
0,38,-0.04952870608397601,-0.05082017382788591,-0.07868160117517445,0.0,0.0,0.0
0,39,-0.049687844289386704,-0.050569225119353654,-0.07891418778308239,0.0,0.0,0.0
0,40,-0.04943689558085445,-0.05071612192434814,-0.07881013587954462,0.0,0.0,0.0
0,41,-0.04943689558085445,-0.05071612192434814,-0.07881013587954462,0.0,0.0,0.0
0,42,-0.049430774880646344,-0.050569225119353654,-0.07870608397600685,0.0,0.0,0.0
0,43,-0.04952870608397601,-0.05070388052393193,-0.07885910148120945,0.0,0.0,0.0
0,44,-0.04952870608397601,-0.05070388052393193,-0.07885910148120945,0.0,0.0,0.0
0,45,-0.04949810258293549,-0.05053250091810503,-0.07890806708287428,0.0,0.0,0.0
0,46,-0.04949198188272738,-0.05051413881748072,-0.07841229036601786,0.0,0.0,0.0
0,47,-0.04949198188272738,-0.05051413881748072,-0.07841229036601786,0.0,0.0,0.0
0,48,-0.04954706818460032,-0.05052025951768883,-0.07815522095727752,0.0,0.0,0.0
0,49,-0.049553188884808426,-0.05073448402497246,-0.0789447912841229,0.0,0.0,0.0
0,50,-0.04956543028522463,-0.050483535316440196,-0.0786203941730934,0.0,0.0,0.0
0,51,-0.049418533480230134,-0.05037948341290244,-0.0787917737789203,0.0,0.0,0.0
0,52,-0.049418533480230134,-0.05059370792018607,-0.07864487697392582,0.0,0.0,0.0
0,53,-0.04960827518668136,-0.05059370792018607,-0.07881625657975272,0.0,0.0,0.0
0,54,-0.049742930591259636,-0.05066103562247522,-0.07881625657975272,0.0,0.0,0.0
0,55,-0.04954706818460032,-0.05044069041498347,-0.07857754927163667,0.0,0.0,0.0
0,56,-0.049687844289386704,-0.050556983718937444,-0.07890194638266618,0.0,0.0,0.0
0,57,-0.04950422328314359,-0.050654914922267105,-0.07871832537642307,0.0,0.0,0.0
0,58,-0.049443016281062555,-0.05059982862039417,-0.07875504957767168,0.0,0.0,0.0
0,59,-0.04953482678418411,-0.050385604113110535,-0.07871220467621495,0.0,0.0,0.0
0,60,-0.04960827518668136,-0.05077732892642919,-0.07848573876851513,0.0,0.0,0.0
0,61,-0.04953482678418411,-0.05076508752601298,-0.07885910148120945,0.0,0.0,0.0
0,62,-0.04958991308605705,-0.050563104419145556,-0.07865711837434203,0.0,0.0,0.0
0,63,-0.04937568857877341,-0.05059982862039417,-0.078773411678296,0.0,0.0,0.0
