values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07204676214958991,-0.05808544497490513,-0.09998775859958378,0.0,0.0,0.0
0,1,-0.07180193414126576,-0.0580548414738646,-0.1000122414004162,0.0,0.0,0.0
0,2,-0.07187538254376301,-0.05806708287428082,-0.09974293059125963,0.0,0.0,0.0
0,3,-0.07192434814542784,-0.05808544497490513,-0.09959603378626515,0.0,0.0,0.0
0,4,-0.07166115803647938,-0.05818337617823479,-0.09990818949687844,0.0,0.0,0.0
0,5,-0.0720100379483413,-0.05785897906720529,-0.09991431019708655,0.0,0.0,0.0
0,6,-0.07201615864854939,-0.05809768637532133,-0.09977965479250826,0.0,0.0,0.0
0,7,-0.07207124495042233,-0.057803892765332356,-0.09982249969396499,0.0,0.0,0.0
0,8,-0.07207124495042233,-0.057803892765332356,-0.09982249969396499,0.0,0.0,0.0
0,9,-0.07204064144938181,-0.05799363447178357,-0.0998347410943812,0.0,0.0,0.0
0,10,-0.07213245195250337,-0.058189496878442895,-0.09954706818460032,0.0,0.0,0.0
0,11,-0.07194883094626026,-0.05798139307136736,-0.09992043089729466,0.0,0.0,0.0
0,12,-0.07200391724813318,-0.057963030970743054,-0.09981637899375688,0.0,0.0,0.0
0,13,-0.07182641694209818,-0.05795691027053494,-0.09960215448647325,0.0,0.0,0.0
0,14,-0.07183865834251438,-0.058189496878442895,-0.09974905129146774,0.0,0.0,0.0
0,15,-0.07197943444730077,-0.058122169176153746,-0.09975517199167586,0.0,0.0,0.0
0,16,-0.07183865834251438,-0.0580364793732403,-0.09961439588688946,0.0,0.0,0.0
0,17,-0.07199167584771697,-0.05828130738156445,-0.09988370669604603,0.0,0.0,0.0
0,18,-0.0718631411433468,-0.05828130738156445,-0.10006732770228914,0.0,0.0,0.0
0,19,-0.07215693475333577,-0.05801199657240789,-0.09993879299791895,0.0,0.0,0.0
0,20,-0.0718631411433468,-0.05826906598114824,-0.09996327579875137,0.0,0.0,0.0
0,21,-0.07188762394417922,-0.057950789570326844,-0.09991431019708655,0.0,0.0,0.0
0,22,-0.07188762394417922,-0.057950789570326844,-0.09991431019708655,0.0,0.0,0.0
0,23,-0.07193046884563595,-0.05812828987636186,-0.09997551719916759,0.0,0.0,0.0
0,24,-0.07206512425021423,-0.0580426000734484,-0.09981637899375688,0.0,0.0,0.0
0,25,-0.07215081405312768,-0.057950789570326844,-0.09985310319500551,0.0,0.0,0.0
0,26,-0.07187538254376301,-0.05831803158281308,-0.09992655159750276,0.0,0.0,0.0
0,27,-0.0720284000489656,-0.058091565675113234,-0.09998775859958378,0.0,0.0,0.0
0,28,-0.07174684783939282,-0.05809768637532133,-0.09987758599583793,0.0,0.0,0.0
0,29,-0.07195495164646835,-0.05814053127677806,-0.09992043089729466,0.0,0.0,0.0
0,30,-0.07204676214958991,-0.05795691027053494,-0.09987758599583793,0.0,0.0,0.0
0,31,-0.07193046884563595,-0.05832415228302118,-0.09990206879667034,0.0,0.0,0.0
0,32,-0.07210796915167095,-0.05797527237115926,-0.10009793120332966,0.0,0.0,0.0
0,33,-0.07180805484147387,-0.058091565675113234,-0.10006120700208103,0.0,0.0,0.0
0,34,-0.07197943444730077,-0.05821397967927531,-0.09981025829354878,0.0,0.0,0.0
0,35,-0.07192434814542784,-0.05806708287428082,-0.10005508630187294,0.0,0.0,0.0
0,36,-0.07207124495042233,-0.05822010037948341,-0.0999938792997919,0.0,0.0,0.0
0,37,-0.07207124495042233,-0.05822010037948341,-0.0999938792997919,0.0,0.0,0.0
0,38,-0.07227322805728975,-0.058189496878442895,-0.09979189619292447,0.0,0.0,0.0
0,39,-0.07172848573876851,-0.05810992777573755,-0.10005508630187294,0.0,0.0,0.0
0,40,-0.07176520994001714,-0.05798139307136736,-0.0997000856898029,0.0,0.0,0.0
0,41,-0.07181417554168197,-0.05803035867303219,-0.09988370669604603,0.0,0.0,0.0
0,42,-0.07180805484147387,-0.05839147998531032,-0.09992043089729466,0.0,0.0,0.0
0,43,-0.07183865834251438,-0.058293548781980654,-0.09926551597502754,0.0,0.0,0.0
0,44,-0.07208348635083853,-0.05842820418655894,-0.09995103439833516,0.0,0.0,0.0
0,45,-0.07200391724813318,-0.0580426000734484,-0.09985310319500551,0.0,0.0,0.0
0,46,-0.07201615864854939,-0.058189496878442895,-0.09981025829354878,0.0,0.0,0.0
0,47,-0.07196107234667645,-0.05818337617823479,-0.09987758599583793,0.0,0.0,0.0
0,48,-0.07180193414126576,-0.058232341779899624,-0.09938180927898152,0.0,0.0,0.0
0,49,-0.07191822744521972,-0.05802423797282409,-0.09998775859958378,0.0,0.0,0.0
0,50,-0.0720284000489656,-0.05789570326845391,-0.09997551719916759,0.0,0.0,0.0
0,51,-0.07180193414126576,-0.058048720773656505,-0.10007344840249725,0.0,0.0,0.0
0,52,-0.07215693475333577,-0.058201738278859105,-0.09996327579875137,0.0,0.0,0.0
0,53,-0.07201615864854939,-0.058122169176153746,-0.09965724078834619,0.0,0.0,0.0
0,54,-0.07201615864854939,-0.058122169176153746,-0.09942465418043825,0.0,0.0,0.0
0,55,-0.07196719304688456,-0.058122169176153746,-0.09942465418043825,0.0,0.0,0.0
0,56,-0.07207736565063043,-0.0580364793732403,-0.0997000856898029,0.0,0.0,0.0
0,57,-0.07207124495042233,-0.0580426000734484,-0.10014077610478637,0.0,0.0,0.0
0,58,-0.07192434814542784,-0.05813441057656996,-0.09993879299791895,0.0,0.0,0.0
0,59,-0.07190598604480353,-0.05823846248010772,-0.09943077488064635,0.0,0.0,0.0
0,60,-0.0720284000489656,-0.058262945280940136,-0.09981025829354878,0.0,0.0,0.0
0,61,-0.07193658954584405,-0.058005875872199776,-0.0993450850777329,0.0,0.0,0.0
0,62,-0.07191822744521972,-0.058060962174072715,-0.1,0.0,0.0,0.0
0,63,-0.07216917615375198,-0.05806708287428082,-0.09965724078834619,0.0,0.0,0.0
