values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05714285714285714,-0.05200146896804995,-0.07232219365895458,0.0,0.0,0.0
0,1,-0.05736932305055699,-0.0519218998653446,-0.07233443505937079,0.0,0.0,0.0
0,2,-0.05725915044681111,-0.051909658464928385,-0.07222426245562492,0.0,0.0,0.0
0,3,-0.05725915044681111,-0.051909658464928385,-0.07222426245562492,0.0,0.0,0.0
0,4,-0.05703880523931938,-0.05178724446076631,-0.07244460766311665,0.0,0.0,0.0
0,5,-0.05731423674868404,-0.051805606561390626,-0.07222426245562492,0.0,0.0,0.0
0,6,-0.05731423674868404,-0.051805606561390626,-0.07222426245562492,0.0,0.0,0.0
0,7,-0.05737544375076509,-0.0519280205655527,-0.07259762516831926,0.0,0.0,0.0
0,8,-0.057363202350348884,-0.05181172726159873,-0.07242624556249236,0.0,0.0,0.0
0,9,-0.057363202350348884,-0.05181172726159873,-0.07245684906353286,0.0,0.0,0.0
0,10,-0.05717346064389767,-0.05184845146284735,-0.07245684906353286,0.0,0.0,0.0
0,11,-0.057075529440568,-0.05197086546700943,-0.07255478026686253,0.0,0.0,0.0
0,12,-0.05699596033786265,-0.05181784796180683,-0.07199167584771697,0.0,0.0,0.0
0,13,-0.05699596033786265,-0.05181784796180683,-0.07199167584771697,0.0,0.0,0.0
0,14,-0.05717346064389767,-0.05174439955930958,-0.07240788346186804,0.0,0.0,0.0
0,15,-0.05725915044681111,-0.05171379605826907,-0.07222426245562492,0.0,0.0,0.0
0,16,-0.05725915044681111,-0.05171379605826907,-0.07222426245562492,0.0,0.0,0.0
0,17,-0.05717346064389767,-0.05170155465785285,-0.07254253886644632,0.0,0.0,0.0
0,18,-0.057308116048475945,-0.05181172726159873,-0.0725119353654058,0.0,0.0,0.0
0,19,-0.057308116048475945,-0.05181172726159873,-0.0725119353654058,0.0,0.0,0.0
0,20,-0.05727139184722733,-0.05173827885910148,-0.07204064144938181,0.0,0.0,0.0
0,21,-0.0572346676459787,-0.051940261965968904,-0.07244460766311665,0.0,0.0,0.0
0,22,-0.0572346676459787,-0.051940261965968904,-0.07244460766311665,0.0,0.0,0.0
0,23,-0.05719794344473008,-0.05159750275431509,-0.0725058146651977,0.0,0.0,0.0
0,24,-0.05730199534826784,-0.05174439955930958,-0.07240788346186804,0.0,0.0,0.0
0,25,-0.05730199534826784,-0.05174439955930958,-0.07240788346186804,0.0,0.0,0.0
0,26,-0.05729587464805974,-0.05186069286326356,-0.07229771085812217,0.0,0.0,0.0
0,27,-0.05718570204431387,-0.05185457216305546,-0.07244460766311665,0.0,0.0,0.0
0,28,-0.05718570204431387,-0.05185457216305546,-0.07244460766311665,0.0,0.0,0.0
0,29,-0.05725302974660301,-0.05201371036846615,-0.0718508997429306,0.0,0.0,0.0
0,30,-0.05730199534826784,-0.05178112376055821,-0.07244460766311665,0.0,0.0,0.0
0,31,-0.05730199534826784,-0.05178112376055821,-0.07244460766311665,0.0,0.0,0.0
0,32,-0.05731423674868404,-0.05221569347533358,-0.07193046884563595,0.0,0.0,0.0
0,33,-0.057106132941608524,-0.05171991675847717,-0.07278736687477047,0.0,0.0,0.0
0,34,-0.05735708165014077,-0.05188517566409597,-0.07233443505937079,0.0,0.0,0.0
0,35,-0.05735708165014077,-0.05188517566409597,-0.07233443505937079,0.0,0.0,0.0
0,36,-0.05711837434202473,-0.05174439955930958,-0.0723711592606194,0.0,0.0,0.0
0,37,-0.05728975394785163,-0.0517627616599339,-0.07246296976374098,0.0,0.0,0.0
0,38,-0.05728975394785163,-0.0517627616599339,-0.07246296976374098,0.0,0.0,0.0
0,39,-0.05711837434202473,-0.05181172726159873,-0.07232219365895458,0.0,0.0,0.0
0,40,-0.05725302974660301,-0.0517566409597258,-0.07254253886644632,0.0,0.0,0.0
0,41,-0.05725302974660301,-0.0517566409597258,-0.07254253886644632,0.0,0.0,0.0
0,42,-0.057161219243481456,-0.05171991675847717,-0.07232219365895458,0.0,0.0,0.0
0,43,-0.05725302974660301,-0.051891296364304076,-0.07239564206145183,0.0,0.0,0.0
0,44,-0.05725302974660301,-0.051891296364304076,-0.07239564206145183,0.0,0.0,0.0
0,45,-0.057406047251805606,-0.051768882360142,-0.07249969396498959,0.0,0.0,0.0
0,46,-0.0573999265515975,-0.05200146896804995,-0.07238952136124373,0.0,0.0,0.0
0,47,-0.0573999265515975,-0.05200146896804995,-0.07238952136124373,0.0,0.0,0.0
0,48,-0.05721630554535438,-0.052007589668258046,-0.07238340066103563,0.0,0.0,0.0
0,49,-0.05704492593952748,-0.05171379605826907,-0.07237727996082752,0.0,0.0,0.0
0,50,-0.05704492593952748,-0.05171379605826907,-0.07237727996082752,0.0,0.0,0.0
0,51,-0.05744277145305423,-0.051695433957644754,-0.07240788346186804,0.0,0.0,0.0
0,52,-0.05725302974660301,-0.05196474476680132,-0.07205288284979802,0.0,0.0,0.0
0,53,-0.05725302974660301,-0.05196474476680132,-0.07205288284979802,0.0,0.0,0.0
0,54,-0.057320357448892155,-0.051664830456604235,-0.07245684906353286,0.0,0.0,0.0
0,55,-0.05747337495409475,-0.05184233076263924,-0.07245684906353286,0.0,0.0,0.0
0,56,-0.057320357448892155,-0.05179948586118251,-0.0725058146651977,0.0,0.0,0.0
0,57,-0.057320357448892155,-0.05179948586118251,-0.0725058146651977,0.0,0.0,0.0
0,58,-0.057338719549516456,-0.051793365160974415,-0.07262822866935978,0.0,0.0,0.0
0,59,-0.0572346676459787,-0.05178724446076631,-0.07248745256457338,0.0,0.0,0.0
0,60,-0.0572346676459787,-0.05178724446076631,-0.07248745256457338,0.0,0.0,0.0
0,61,-0.057026563838903165,-0.05195862406659322,-0.07249357326478148,0.0,0.0,0.0
0,62,-0.05719794344473008,-0.05198922756763373,-0.07233443505937079,0.0,0.0,0.0
0,63,-0.05719794344473008,-0.05198922756763373,-0.07233443505937079,0.0,0.0,0.0
