values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05150569225119354,-0.05245440078344963,-0.07852858366997184,0.0,0.0,0.0
0,1,-0.051407761047863876,-0.052252417676582195,-0.07858366997184478,0.0,0.0,0.0
0,2,-0.051407761047863876,-0.052252417676582195,-0.07858366997184478,0.0,0.0,0.0
0,3,-0.051407761047863876,-0.052436038682825314,-0.07851022156934753,0.0,0.0,0.0
0,4,-0.051493450850777334,-0.05227690047741461,-0.0782959970620639,0.0,0.0,0.0
0,5,-0.051493450850777334,-0.05227690047741461,-0.0782959970620639,0.0,0.0,0.0
0,6,-0.05158526135389888,-0.05228302117762272,-0.07825927286081527,0.0,0.0,0.0
0,7,-0.051303709144326116,-0.05235034887991186,-0.07843065246664219,0.0,0.0,0.0
0,8,-0.051303709144326116,-0.05235034887991186,-0.07843065246664219,0.0,0.0,0.0
0,9,-0.051438364548904394,-0.052178969274084955,-0.0784673766678908,0.0,0.0,0.0
0,10,-0.0516036234545232,-0.0523993144815767,-0.07850410086913942,0.0,0.0,0.0
0,11,-0.0516036234545232,-0.0523993144815767,-0.07850410086913942,0.0,0.0,0.0
0,12,-0.051768882360142,-0.052417676582201,-0.07843065246664219,0.0,0.0,0.0
0,13,-0.051450605949320605,-0.05195862406659322,-0.0782959970620639,0.0,0.0,0.0
0,14,-0.051450605949320605,-0.05195862406659322,-0.0782959970620639,0.0,0.0,0.0
0,15,-0.05143224384869629,-0.052295262578038924,-0.07850410086913942,0.0,0.0,0.0
0,16,-0.05144448524911251,-0.052234055575957894,-0.07836944546456115,0.0,0.0,0.0
0,17,-0.05144448524911251,-0.052234055575957894,-0.07836944546456115,0.0,0.0,0.0
0,18,-0.05134043334557473,-0.05242379728240911,-0.07843065246664219,0.0,0.0,0.0
0,19,-0.05148120945036112,-0.05249112498469825,-0.07850410086913942,0.0,0.0,0.0
0,20,-0.05142612314848819,-0.0524115558819929,-0.07860203207246909,0.0,0.0,0.0
0,21,-0.05142612314848819,-0.0524115558819929,-0.07860203207246909,0.0,0.0,0.0
0,22,-0.05132207124495042,-0.052234055575957894,-0.0784490145672665,0.0,0.0,0.0
0,23,-0.051450605949320605,-0.05222793487574978,-0.0784367731668503,0.0,0.0,0.0
0,24,-0.051450605949320605,-0.05222793487574978,-0.0784367731668503,0.0,0.0,0.0
0,25,-0.05151793365160975,-0.0525829354878198,-0.07855918717101237,0.0,0.0,0.0
0,26,-0.051395519647447666,-0.052472762884073945,-0.07807565185457216,0.0,0.0,0.0
0,27,-0.051395519647447666,-0.052472762884073945,-0.07807565185457216,0.0,0.0,0.0
0,28,-0.051554657852858364,-0.05220345207491737,-0.07835108336393684,0.0,0.0,0.0
0,29,-0.05147508875015302,-0.05230750397845514,-0.07859591137226099,0.0,0.0,0.0
0,30,-0.05147508875015302,-0.05230750397845514,-0.07859591137226099,0.0,0.0,0.0
0,31,-0.05146896804994492,-0.05232586607907944,-0.07857142857142857,0.0,0.0,0.0
0,32,-0.051413881748071974,-0.052393193781368586,-0.07835108336393684,0.0,0.0,0.0
0,33,-0.051413881748071974,-0.052393193781368586,-0.07835108336393684,0.0,0.0,0.0
0,34,-0.05161586485493941,-0.05245440078344963,-0.07842453176643407,0.0,0.0,0.0
0,35,-0.05146896804994492,-0.05246664218386583,-0.07841229036601786,0.0,0.0,0.0
0,36,-0.05146896804994492,-0.05246664218386583,-0.07841229036601786,0.0,0.0,0.0
0,37,-0.051695433957644754,-0.052472762884073945,-0.07856530787122047,0.0,0.0,0.0
0,38,-0.05135879544619905,-0.05231974537887134,-0.07851022156934753,0.0,0.0,0.0
0,39,-0.05135879544619905,-0.05231974537887134,-0.07851022156934753,0.0,0.0,0.0
0,40,-0.051664830456604235,-0.05236259028032807,-0.07888358428204187,0.0,0.0,0.0
0,41,-0.051664830456604235,-0.05251560778553066,-0.07853470437017995,0.0,0.0,0.0
0,42,-0.05143224384869629,-0.052111641571795805,-0.07851022156934753,0.0,0.0,0.0
0,43,-0.05143224384869629,-0.052111641571795805,-0.07851022156934753,0.0,0.0,0.0
0,44,-0.05149957155098543,-0.052295262578038924,-0.078302117762272,0.0,0.0,0.0
0,45,-0.0514567266495287,-0.052417676582201,-0.07815522095727752,0.0,0.0,0.0
0,46,-0.0514567266495287,-0.052417676582201,-0.07815522095727752,0.0,0.0,0.0
0,47,-0.05173827885910148,-0.052160607173460646,-0.07837556616476925,0.0,0.0,0.0
0,48,-0.05132819194515853,-0.052374831680744284,-0.07851022156934753,0.0,0.0,0.0
0,49,-0.05132819194515853,-0.052374831680744284,-0.07851022156934753,0.0,0.0,0.0
0,50,-0.051407761047863876,-0.05230750397845514,-0.07835108336393684,0.0,0.0,0.0
0,51,-0.051450605949320605,-0.05209940017137961,-0.07824703146039907,0.0,0.0,0.0
0,52,-0.051450605949320605,-0.05209940017137961,-0.07824703146039907,0.0,0.0,0.0
0,53,-0.05131595054474232,-0.05252784918594687,-0.07826539356102338,0.0,0.0,0.0
0,54,-0.05164034765577182,-0.052429917982617216,-0.07828375566164769,0.0,0.0,0.0
0,55,-0.05164034765577182,-0.052429917982617216,-0.07828375566164769,0.0,0.0,0.0
0,56,-0.051664830456604235,-0.052093279471171504,-0.07824703146039907,0.0,0.0,0.0
0,57,-0.051352674745990944,-0.05213000367242012,-0.07854082507038805,0.0,0.0,0.0
0,58,-0.05144448524911251,-0.05238707308116049,-0.07824703146039907,0.0,0.0,0.0
0,59,-0.05144448524911251,-0.05238707308116049,-0.07824703146039907,0.0,0.0,0.0
0,60,-0.05153017505202595,-0.052289141877830826,-0.07834496266372873,0.0,0.0,0.0
0,61,-0.05134043334557473,-0.05235034887991186,-0.07858979067205288,0.0,0.0,0.0
0,62,-0.05134043334557473,-0.05235034887991186,-0.07858979067205288,0.0,0.0,0.0
0,63,-0.05135879544619905,-0.052436038682825314,-0.07850410086913942,0.0,0.0,0.0
