values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05962786142734729,-0.05425388664463214,-0.07283633247643531,0.0,0.0,0.0
0,1,-0.059682947729220226,-0.05423552454400783,-0.07273228057289753,0.0,0.0,0.0
0,2,-0.059682947729220226,-0.05423552454400783,-0.07231607295874648,0.0,0.0,0.0
0,3,-0.059756396131717474,-0.054596645856285965,-0.07231607295874648,0.0,0.0,0.0
0,4,-0.05956665442526625,-0.053917248133186435,-0.07260374586852736,0.0,0.0,0.0
0,5,-0.05962786142734729,-0.05408250703880524,-0.07256702166727874,0.0,0.0,0.0
0,6,-0.05962786142734729,-0.05408250703880524,-0.07256702166727874,0.0,0.0,0.0
0,7,-0.0596523442281797,-0.05444974905129146,-0.0726833149712327,0.0,0.0,0.0
0,8,-0.05949320602276901,-0.0541804382421349,-0.07232219365895458,0.0,0.0,0.0
0,9,-0.05949320602276901,-0.0541804382421349,-0.07232219365895458,0.0,0.0,0.0
0,10,-0.059682947729220226,-0.054217162443383524,-0.07255478026686253,0.0,0.0,0.0
0,11,-0.05945648182152038,-0.05430897294650509,-0.07248745256457338,0.0,0.0,0.0
0,12,-0.05945648182152038,-0.05430897294650509,-0.07248745256457338,0.0,0.0,0.0
0,13,-0.059468723221936595,-0.05408250703880524,-0.07246296976374098,0.0,0.0,0.0
0,14,-0.059670706328804016,-0.05397845513526748,-0.07269555637164891,0.0,0.0,0.0
0,15,-0.059670706328804016,-0.05397845513526748,-0.07269555637164891,0.0,0.0,0.0
0,16,-0.059744154731301256,-0.05422940384379973,-0.07255478026686253,0.0,0.0,0.0
0,17,-0.0596401028277635,-0.05397233443505937,-0.0718631411433468,0.0,0.0,0.0
0,18,-0.0596401028277635,-0.05397233443505937,-0.0718631411433468,0.0,0.0,0.0
0,19,-0.059542171624433836,-0.054357938548169914,-0.07255478026686253,0.0,0.0,0.0
0,20,-0.05959725792630677,-0.05446199045170767,-0.07265883217040028,0.0,0.0,0.0
0,21,-0.05959725792630677,-0.05446199045170767,-0.07265883217040028,0.0,0.0,0.0
0,22,-0.05938303341902314,-0.05389276533235402,-0.07260986656873546,0.0,0.0,0.0
0,23,-0.05959113722609867,-0.05443750765087526,-0.07287305667768393,0.0,0.0,0.0
0,24,-0.05959113722609867,-0.05443750765087526,-0.07287305667768393,0.0,0.0,0.0
0,25,-0.05984820663483903,-0.05411311053984576,-0.07273840127310564,0.0,0.0,0.0
0,26,-0.059676827029012114,-0.054155955441302486,-0.07259150446811116,0.0,0.0,0.0
0,27,-0.059487085322560904,-0.054357938548169914,-0.0725058146651977,0.0,0.0,0.0
0,28,-0.059487085322560904,-0.054357938548169914,-0.0725058146651977,0.0,0.0,0.0
0,29,-0.05966458562859591,-0.05446199045170767,-0.0725058146651977,0.0,0.0,0.0
0,30,-0.059425878320479866,-0.05404578283755662,-0.072346676459787,0.0,0.0,0.0
0,31,-0.059425878320479866,-0.05404578283755662,-0.072346676459787,0.0,0.0,0.0
0,32,-0.05984208593463092,-0.054357938548169914,-0.0725119353654058,0.0,0.0,0.0
0,33,-0.05949932672297711,-0.054315093646713185,-0.07253029746603011,0.0,0.0,0.0
0,34,-0.05949932672297711,-0.054315093646713185,-0.07253029746603011,0.0,0.0,0.0
0,35,-0.05970743053005264,-0.05448035255233199,-0.07262210796915167,0.0,0.0,0.0
0,36,-0.05947484392214469,-0.054186558942343,-0.07256702166727874,0.0,0.0,0.0
0,37,-0.05947484392214469,-0.054186558942343,-0.07256702166727874,0.0,0.0,0.0
0,38,-0.05962786142734729,-0.05428449014567267,-0.07259762516831926,0.0,0.0,0.0
0,39,-0.05950544742318521,-0.05449259395274819,-0.07274452197331374,0.0,0.0,0.0
0,40,-0.05950544742318521,-0.05449259395274819,-0.07274452197331374,0.0,0.0,0.0
0,41,-0.0596523442281797,-0.05428449014567267,-0.07290366017872445,0.0,0.0,0.0
0,42,-0.05962786142734729,-0.054260007344840246,-0.07212633125229526,0.0,0.0,0.0
0,43,-0.05962786142734729,-0.054260007344840246,-0.07212633125229526,0.0,0.0,0.0
0,44,-0.05957889582568245,-0.05422328314359163,-0.07260374586852736,0.0,0.0,0.0
0,45,-0.05954829232464194,-0.05408250703880524,-0.07258538376790305,0.0,0.0,0.0
0,46,-0.05954829232464194,-0.05408250703880524,-0.07258538376790305,0.0,0.0,0.0
0,47,-0.059744154731301256,-0.054455869751499575,-0.07243236626270046,0.0,0.0,0.0
0,48,-0.05975027543150937,-0.054260007344840246,-0.07255478026686253,0.0,0.0,0.0
0,49,-0.05957889582568245,-0.054186558942343,-0.07240788346186804,0.0,0.0,0.0
0,50,-0.05957889582568245,-0.054186558942343,-0.07240788346186804,0.0,0.0,0.0
0,51,-0.05955441302485004,-0.054302852246296975,-0.07265271147019219,0.0,0.0,0.0
0,52,-0.059529930224017626,-0.054357938548169914,-0.07273840127310564,0.0,0.0,0.0
0,53,-0.059529930224017626,-0.054357938548169914,-0.07273840127310564,0.0,0.0,0.0
0,54,-0.05938303341902314,-0.05419267964255111,-0.07247521116415719,0.0,0.0,0.0
0,55,-0.0596401028277635,-0.05438242134900233,-0.07292814297955687,0.0,0.0,0.0
0,56,-0.0596401028277635,-0.05438242134900233,-0.07292814297955687,0.0,0.0,0.0
0,57,-0.05954829232464194,-0.054376300648794215,-0.07276900477414616,0.0,0.0,0.0
0,58,-0.059676827029012114,-0.0545048353531644,-0.07257926306769494,0.0,0.0,0.0
0,59,-0.059676827029012114,-0.0545048353531644,-0.07257926306769494,0.0,0.0,0.0
0,60,-0.059487085322560904,-0.05407638633859714,-0.07254865956665443,0.0,0.0,0.0
0,61,-0.05940751621985555,-0.05403354143714041,-0.07235279715999511,0.0,0.0,0.0
0,62,-0.05940751621985555,-0.05403354143714041,-0.07235279715999511,0.0,0.0,0.0
0,63,-0.059572775125474355,-0.054155955441302486,-0.07275676337372997,0.0,0.0,0.0
