values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06312890194638267,-0.06050924225731423,-0.07991186191700331,0.0,0.0,0.0
0,1,-0.06310441914555025,-0.060564328559187176,-0.07991186191700331,0.0,0.0,0.0
0,2,-0.06349614395886889,-0.060754070265638394,-0.07974048231117639,0.0,0.0,0.0
0,3,-0.0633370057534582,-0.060466397355857515,-0.079893499816379,0.0,0.0,0.0
0,4,-0.06314114334679888,-0.060631656261476305,-0.07886522218141755,0.0,0.0,0.0
0,5,-0.06337372995470682,-0.060527604357938546,-0.07991798261721142,0.0,0.0,0.0
0,6,-0.06366752356469581,-0.06050312155710613,-0.07963643040763864,0.0,0.0,0.0
0,7,-0.06339209205533113,-0.06047863875627372,-0.07961194760680622,0.0,0.0,0.0
0,8,-0.06345941975762028,-0.06057656995960338,-0.0797282409107602,0.0,0.0,0.0
0,9,-0.06339821275553922,-0.060454155955441305,-0.07948341290243603,0.0,0.0,0.0
0,10,-0.06327579875137715,-0.060429673154608884,-0.07976496511200881,0.0,0.0,0.0
0,11,-0.06327579875137715,-0.060429673154608884,-0.07976496511200881,0.0,0.0,0.0
0,12,-0.06337985065491493,-0.06060105276043579,-0.07965479250826295,0.0,0.0,0.0
0,13,-0.06345941975762028,-0.060527604357938546,-0.07966091320847105,0.0,0.0,0.0
0,14,-0.06331864365283388,-0.06036234545231974,-0.07968539600930347,0.0,0.0,0.0
0,15,-0.0633308850532501,-0.060772432366262695,-0.07963643040763864,0.0,0.0,0.0
0,16,-0.06345329905741218,-0.06060105276043579,-0.07994246541804383,0.0,0.0,0.0
0,17,-0.06340433345574734,-0.06072346676459787,-0.07978944791284123,0.0,0.0,0.0
0,18,-0.06355123026074183,-0.060411311053984576,-0.08009548292324642,0.0,0.0,0.0
0,19,-0.06336760925449872,-0.06047251805606561,-0.07991798261721142,0.0,0.0,0.0
0,20,-0.06345941975762028,-0.060680621863141146,-0.07959358550618191,0.0,0.0,0.0
0,21,-0.0633431264536663,-0.06061941486106011,-0.07993634471783571,0.0,0.0,0.0
0,22,-0.06342269555637164,-0.060527604357938546,-0.07984453421471416,0.0,0.0,0.0
0,23,-0.06323907455012853,-0.06049088015668993,-0.07993634471783571,0.0,0.0,0.0
0,24,-0.0633370057534582,-0.06038070755294406,-0.07977108581221691,0.0,0.0,0.0
0,25,-0.0633431264536663,-0.06071734606438976,-0.07991186191700331,0.0,0.0,0.0
0,26,-0.0633431264536663,-0.06071734606438976,-0.07991186191700331,0.0,0.0,0.0
0,27,-0.0633431264536663,-0.06057656995960338,-0.07963643040763864,0.0,0.0,0.0
0,28,-0.06343493695678785,-0.06066225976251684,-0.0797343616109683,0.0,0.0,0.0
0,29,-0.06347166115803647,-0.060558207858979064,-0.07967927530909537,0.0,0.0,0.0
0,30,-0.0633370057534582,-0.0604419145550251,-0.07985677561513037,0.0,0.0,0.0
0,31,-0.0633370057534582,-0.06031950055086301,-0.07998531031950054,0.0,0.0,0.0
0,32,-0.06337372995470682,-0.060631656261476305,-0.07975272371159262,0.0,0.0,0.0
0,33,-0.06329416085200147,-0.06040519035377647,-0.07969151670951156,0.0,0.0,0.0
0,34,-0.06346554045782837,-0.06036846615252785,-0.0797282409107602,0.0,0.0,0.0
0,35,-0.06336760925449872,-0.060570449259395275,-0.07986289631533847,0.0,0.0,0.0
0,36,-0.06341045415595545,-0.06050312155710613,-0.07948953360264414,0.0,0.0,0.0
0,37,-0.06337985065491493,-0.060711225364181665,-0.07984453421471416,0.0,0.0,0.0
0,38,-0.06342269555637164,-0.06034398335169543,-0.0797466030113845,0.0,0.0,0.0
0,39,-0.0636552821642796,-0.0604419145550251,-0.08007712082262211,0.0,0.0,0.0
0,40,-0.06336148855429061,-0.060558207858979064,-0.07978332721263312,0.0,0.0,0.0
0,41,-0.06340433345574734,-0.0604480352552332,-0.07965479250826295,0.0,0.0,0.0
0,42,-0.06340433345574734,-0.0604480352552332,-0.0797466030113845,0.0,0.0,0.0
0,43,-0.0636552821642796,-0.06047863875627372,-0.0797466030113845,0.0,0.0,0.0
0,44,-0.0633370057534582,-0.060423552454400786,-0.07997306891908434,0.0,0.0,0.0
0,45,-0.06342269555637164,-0.060209327947117156,-0.07982617211408985,0.0,0.0,0.0
0,46,-0.06337372995470682,-0.060527604357938546,-0.07958746480597381,0.0,0.0,0.0
0,47,-0.06355123026074183,-0.060429673154608884,-0.07972212021055208,0.0,0.0,0.0
0,48,-0.06342269555637164,-0.06068674256334925,-0.07966703390867916,0.0,0.0,0.0
0,49,-0.06364304076386339,-0.06050312155710613,-0.07971599951034399,0.0,0.0,0.0
0,50,-0.06320847104908801,-0.06061941486106011,-0.07988737911617089,0.0,0.0,0.0
0,51,-0.06337985065491493,-0.060356224752111644,-0.07983841351450606,0.0,0.0,0.0
0,52,-0.06327579875137715,-0.060564328559187176,-0.07991186191700331,0.0,0.0,0.0
0,53,-0.06327579875137715,-0.060668380462724936,-0.07961194760680622,0.0,0.0,0.0
0,54,-0.06339209205533113,-0.060668380462724936,-0.07961194760680622,0.0,0.0,0.0
0,55,-0.0631717468478394,-0.060386828253152156,-0.07959970620639001,0.0,0.0,0.0
0,56,-0.06338597135512303,-0.06037458685273596,-0.07955074060472518,0.0,0.0,0.0
0,57,-0.06342269555637164,-0.06038070755294406,-0.07974048231117639,0.0,0.0,0.0
0,58,-0.063502264659077,-0.06048475945648182,-0.0798996205165871,0.0,0.0,0.0
0,59,-0.06347778185824458,-0.06061941486106011,-0.07994858611825192,0.0,0.0,0.0
0,60,-0.06353898886032562,-0.060313379850654915,-0.07985677561513037,0.0,0.0,0.0
0,61,-0.06331252295262578,-0.060631656261476305,-0.0797343616109683,0.0,0.0,0.0
0,62,-0.06330640225241768,-0.06047251805606561,-0.0799057412167952,0.0,0.0,0.0
0,63,-0.06358795446199045,-0.06047863875627372,-0.07983841351450606,0.0,0.0,0.0
