values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06386338597135513,-0.04952870608397601,-0.09427102460521483,0.0,0.0,0.0
0,1,-0.06373485126698494,-0.04962051658709756,-0.09430774880646345,0.0,0.0,0.0
0,2,-0.0636614028644877,-0.0496817235891786,-0.09425266250459052,0.0,0.0,0.0
0,3,-0.0636614028644877,-0.0496817235891786,-0.09425266250459052,0.0,0.0,0.0
0,4,-0.06390623087281186,-0.04960827518668136,-0.09428938670583915,0.0,0.0,0.0
0,5,-0.0638205410698984,-0.049540947484392216,-0.09416085200146897,0.0,0.0,0.0
0,6,-0.0638205410698984,-0.049540947484392216,-0.09416085200146897,0.0,0.0,0.0
0,7,-0.06392459297343615,-0.04963275798751377,-0.09400783449626637,0.0,0.0,0.0
0,8,-0.06374097196719306,-0.04960215448647325,-0.09431999020687967,0.0,0.0,0.0
0,9,-0.06374097196719306,-0.04960215448647325,-0.09431999020687967,0.0,0.0,0.0
0,10,-0.06370424776594442,-0.04953482678418411,-0.09424042110417433,0.0,0.0,0.0
0,11,-0.06383890317052271,-0.049644999387929975,-0.09448524911249848,0.0,0.0,0.0
0,12,-0.06383890317052271,-0.049644999387929975,-0.09448524911249848,0.0,0.0,0.0
0,13,-0.06380217896927408,-0.04986534459542172,-0.09404455869751499,0.0,0.0,0.0
0,14,-0.06371036846615252,-0.04952870608397601,-0.09413636920063655,0.0,0.0,0.0
0,15,-0.06371036846615252,-0.04952870608397601,-0.09413636920063655,0.0,0.0,0.0
0,16,-0.06384502387073081,-0.049571550985432734,-0.09430774880646345,0.0,0.0,0.0
0,17,-0.06379605826906598,-0.049755171991675846,-0.09397723099522585,0.0,0.0,0.0
0,18,-0.06379605826906598,-0.049755171991675846,-0.09397723099522585,0.0,0.0,0.0
0,19,-0.06378381686864978,-0.04962663728730567,-0.09408740359897172,0.0,0.0,0.0
0,20,-0.06381442036969029,-0.049657240788346185,-0.09413636920063655,0.0,0.0,0.0
0,21,-0.06381442036969029,-0.049657240788346185,-0.09413636920063655,0.0,0.0,0.0
0,22,-0.06359407516219856,-0.04961439588688946,-0.09426490390500673,0.0,0.0,0.0
0,23,-0.06397355857510098,-0.04937568857877341,-0.0942098176031338,0.0,0.0,0.0
0,24,-0.06400416207614151,-0.04965112008813809,-0.0943689558085445,0.0,0.0,0.0
0,25,-0.06400416207614151,-0.04965112008813809,-0.0943689558085445,0.0,0.0,0.0
0,26,-0.06369812706573633,-0.04958379238584894,-0.09412412780022035,0.0,0.0,0.0
0,27,-0.06405312767780634,-0.04933284367731668,-0.09404455869751499,0.0,0.0,0.0
0,28,-0.06405312767780634,-0.04933284367731668,-0.09404455869751499,0.0,0.0,0.0
0,29,-0.06371648916636063,-0.049418533480230134,-0.09446688701187415,0.0,0.0,0.0
0,30,-0.06371648916636063,-0.04965112008813809,-0.09431386950667156,0.0,0.0,0.0
0,31,-0.06371648916636063,-0.04965112008813809,-0.09431386950667156,0.0,0.0,0.0
0,32,-0.06395519647447669,-0.04965112008813809,-0.09428326600563104,0.0,0.0,0.0
0,33,-0.06376545476802546,-0.049742930591259636,-0.09435671440812829,0.0,0.0,0.0
0,34,-0.06376545476802546,-0.049742930591259636,-0.09435671440812829,0.0,0.0,0.0
0,35,-0.06400416207614151,-0.04944913698127066,-0.09384869629085567,0.0,0.0,0.0
0,36,-0.06395519647447669,-0.04952870608397601,-0.09418533480230137,0.0,0.0,0.0
0,37,-0.06395519647447669,-0.04952870608397601,-0.09418533480230137,0.0,0.0,0.0
0,38,-0.06374709266740115,-0.049540947484392216,-0.09424654180438242,0.0,0.0,0.0
0,39,-0.06363079936344718,-0.04947361978210307,-0.09431386950667156,0.0,0.0,0.0
0,40,-0.06363079936344718,-0.04947361978210307,-0.09431386950667156,0.0,0.0,0.0
0,41,-0.06377157546823356,-0.049669482188762396,-0.09333455747337496,0.0,0.0,0.0
0,42,-0.06391847227322806,-0.04960827518668136,-0.09418533480230137,0.0,0.0,0.0
0,43,-0.0636552821642796,-0.049571550985432734,-0.09429550740604725,0.0,0.0,0.0
0,44,-0.0636552821642796,-0.049571550985432734,-0.09429550740604725,0.0,0.0,0.0
0,45,-0.06408373117884686,-0.04987758599583793,-0.09417921410209328,0.0,0.0,0.0
0,46,-0.06371648916636063,-0.04956543028522463,-0.0942036969029257,0.0,0.0,0.0
0,47,-0.06371648916636063,-0.04956543028522463,-0.0942036969029257,0.0,0.0,0.0
0,48,-0.06388174807197944,-0.04969396498959481,-0.0942098176031338,0.0,0.0,0.0
0,49,-0.06388174807197944,-0.04916758477169788,-0.09409352429917983,0.0,0.0,0.0
0,50,-0.06388174807197944,-0.04916758477169788,-0.09409352429917983,0.0,0.0,0.0
0,51,-0.06374097196719306,-0.04974905129146774,-0.09369567878565307,0.0,0.0,0.0
0,52,-0.06374709266740115,-0.04949810258293549,-0.09409964499938793,0.0,0.0,0.0
0,53,-0.06374709266740115,-0.04949810258293549,-0.09409964499938793,0.0,0.0,0.0
0,54,-0.06392459297343615,-0.04987758599583793,-0.0940323172970988,0.0,0.0,0.0
0,55,-0.06380829966948219,-0.04945525768147876,-0.0943750765087526,0.0,0.0,0.0
0,56,-0.06380829966948219,-0.04945525768147876,-0.0943750765087526,0.0,0.0,0.0
0,57,-0.0639857999755172,-0.04963275798751377,-0.09415473130126087,0.0,0.0,0.0
0,58,-0.0639919206757253,-0.04966336148855429,-0.09416085200146897,0.0,0.0,0.0
0,59,-0.0639919206757253,-0.04966336148855429,-0.09416085200146897,0.0,0.0,0.0
0,60,-0.06375933406781736,-0.0495225853837679,-0.09426490390500673,0.0,0.0,0.0
0,61,-0.06390011017260375,-0.049657240788346185,-0.09415473130126087,0.0,0.0,0.0
0,62,-0.06390011017260375,-0.049657240788346185,-0.09415473130126087,0.0,0.0,0.0
