values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05414371404088628,-0.04531766434080059,-0.07704125351940262,0.0,0.0,0.0
0,1,-0.054302852246296975,-0.04502999143101971,-0.07710246052148366,0.0,0.0,0.0
0,2,-0.05449259395274819,-0.04509119843310075,-0.07682090831191088,0.0,0.0,0.0
0,3,-0.05449259395274819,-0.04509119843310075,-0.07682090831191088,0.0,0.0,0.0
0,4,-0.05442526625045905,-0.045066715632268335,-0.07703513281919452,0.0,0.0,0.0
0,5,-0.05437017994858612,-0.045427836944546454,-0.07705961562002693,0.0,0.0,0.0
0,6,-0.05437017994858612,-0.045427836944546454,-0.07705961562002693,0.0,0.0,0.0
0,7,-0.0543334557473375,-0.04525033663851145,-0.07709021912106745,0.0,0.0,0.0
0,8,-0.05453543885420492,-0.04476680132207124,-0.07694332231607295,0.0,0.0,0.0
0,9,-0.05453543885420492,-0.04476680132207124,-0.07694332231607295,0.0,0.0,0.0
0,10,-0.054302852246296975,-0.04531766434080059,-0.07663728730566777,0.0,0.0,0.0
0,11,-0.05440690414983475,-0.04530542294038438,-0.07720039172481333,0.0,0.0,0.0
0,12,-0.05440690414983475,-0.04530542294038438,-0.07720039172481333,0.0,0.0,0.0
0,13,-0.05446811115191578,-0.04525033663851145,-0.07688823601420003,0.0,0.0,0.0
0,14,-0.054486473252540094,-0.045054474231852125,-0.0768515118129514,0.0,0.0,0.0
0,15,-0.054486473252540094,-0.045054474231852125,-0.0768515118129514,0.0,0.0,0.0
0,16,-0.054474231852123876,-0.044944301628106254,-0.07706573632023503,0.0,0.0,0.0
0,17,-0.05460276655649406,-0.045256457338719545,-0.0770167707185702,0.0,0.0,0.0
0,18,-0.054559921655037334,-0.04512792263434937,-0.07713306402252418,0.0,0.0,0.0
0,19,-0.054559921655037334,-0.04512792263434937,-0.07713306402252418,0.0,0.0,0.0
0,20,-0.05448035255233199,-0.04511568123393316,-0.07682702901211899,0.0,0.0,0.0
0,21,-0.054174317541926795,-0.0448586118251928,-0.07692496021544865,0.0,0.0,0.0
0,22,-0.054174317541926795,-0.0448586118251928,-0.07692496021544865,0.0,0.0,0.0
0,23,-0.05429061084588077,-0.04536050924225731,-0.07682090831191088,0.0,0.0,0.0
0,24,-0.05425388664463214,-0.045152405435181786,-0.0768515118129514,0.0,0.0,0.0
0,25,-0.05425388664463214,-0.045152405435181786,-0.0768515118129514,0.0,0.0,0.0
0,26,-0.054345697147753703,-0.04504223283143592,-0.07705349491981883,0.0,0.0,0.0
0,27,-0.05440690414983475,-0.04534826784184111,-0.07706573632023503,0.0,0.0,0.0
0,28,-0.05440690414983475,-0.04534826784184111,-0.07706573632023503,0.0,0.0,0.0
0,29,-0.05427836944546456,-0.04523809523809524,-0.0771636675235647,0.0,0.0,0.0
0,30,-0.05430897294650509,-0.044870853225609006,-0.07676582201003794,0.0,0.0,0.0
0,31,-0.05430897294650509,-0.044870853225609006,-0.07676582201003794,0.0,0.0,0.0
0,32,-0.05432121434692129,-0.045011629330395396,-0.07709021912106745,0.0,0.0,0.0
0,33,-0.05426612804504836,-0.045183008936222305,-0.07694944301628107,0.0,0.0,0.0
0,34,-0.05426612804504836,-0.045183008936222305,-0.07694944301628107,0.0,0.0,0.0
0,35,-0.054315093646713185,-0.045299302240176274,-0.07700452931815399,0.0,0.0,0.0
0,36,-0.054302852246296975,-0.04504835353164402,-0.07704737421961072,0.0,0.0,0.0
0,37,-0.054302852246296975,-0.04504835353164402,-0.07704737421961072,0.0,0.0,0.0
0,38,-0.054700697759823724,-0.044913698127065735,-0.07678418411066226,0.0,0.0,0.0
0,39,-0.054260007344840246,-0.04509119843310075,-0.07675970130982984,0.0,0.0,0.0
0,40,-0.054419145550250944,-0.04520137103684661,-0.0769922879177378,0.0,0.0,0.0
0,41,-0.054419145550250944,-0.04520137103684661,-0.0769922879177378,0.0,0.0,0.0
0,42,-0.05430897294650509,-0.045452319745378875,-0.07719427102460522,0.0,0.0,0.0
0,43,-0.05426612804504836,-0.044840249724568494,-0.07709021912106745,0.0,0.0,0.0
0,44,-0.05426612804504836,-0.044840249724568494,-0.07709021912106745,0.0,0.0,0.0
0,45,-0.054419145550250944,-0.04526257803892765,-0.07687599461378382,0.0,0.0,0.0
0,46,-0.05432121434692129,-0.045342147141633,-0.07680866691149467,0.0,0.0,0.0
0,47,-0.05432121434692129,-0.045342147141633,-0.07680866691149467,0.0,0.0,0.0
0,48,-0.054345697147753703,-0.04496878442893867,-0.07691271881503245,0.0,0.0,0.0
0,49,-0.05446811115191578,-0.045427836944546454,-0.0769922879177378,0.0,0.0,0.0
0,50,-0.05446811115191578,-0.045427836944546454,-0.0769922879177378,0.0,0.0,0.0
0,51,-0.054345697147753703,-0.04512180193414127,-0.07687599461378382,0.0,0.0,0.0
0,52,-0.05439466274941853,-0.04523809523809524,-0.0768576325131595,0.0,0.0,0.0
0,53,-0.05439466274941853,-0.04523809523809524,-0.0768576325131595,0.0,0.0,0.0
0,54,-0.054241645244215944,-0.045342147141633,-0.07695556371648916,0.0,0.0,0.0
0,55,-0.05460888725670217,-0.044883094626025216,-0.07707185702044314,0.0,0.0,0.0
0,56,-0.05460888725670217,-0.044883094626025216,-0.07707185702044314,0.0,0.0,0.0
0,57,-0.05442526625045905,-0.04507895703268454,-0.07713306402252418,0.0,0.0,0.0
0,58,-0.05438242134900233,-0.04477292202227935,-0.07704737421961072,0.0,0.0,0.0
0,59,-0.0543334557473375,-0.04509731913330885,-0.07695556371648916,0.0,0.0,0.0
0,60,-0.0543334557473375,-0.04509731913330885,-0.07695556371648916,0.0,0.0,0.0
0,61,-0.0543395764475456,-0.04509119843310075,-0.0768576325131595,0.0,0.0,0.0
0,62,-0.054315093646713185,-0.04509731913330885,-0.07715142612314849,0.0,0.0,0.0
0,63,-0.054315093646713185,-0.04509731913330885,-0.07715142612314849,0.0,0.0,0.0
