values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07488676704615008,-0.051162933039539726,-0.08318031582813074,0.0,0.0,0.0
0,1,-0.07498469824947974,-0.051150691639123516,-0.08270290121189863,0.0,0.0,0.0
0,2,-0.07481943934386094,-0.05138939894723956,-0.08330272983229281,0.0,0.0,0.0
0,3,-0.0749234912473987,-0.05118129514016403,-0.08335781613416575,0.0,0.0,0.0
0,4,-0.07494797404823111,-0.0512853470437018,-0.08335781613416575,0.0,0.0,0.0
0,5,-0.07494797404823111,-0.0512853470437018,-0.08269678051169053,0.0,0.0,0.0
0,6,-0.07504590525156077,-0.05108336393683437,-0.08269678051169053,0.0,0.0,0.0
0,7,-0.07483780144448525,-0.05147508875015302,-0.08314359162688212,0.0,0.0,0.0
0,8,-0.07493573264781492,-0.051309829844534215,-0.08330272983229281,0.0,0.0,0.0
0,9,-0.0747459909413637,-0.051205777940996455,-0.08309462602521729,0.0,0.0,0.0
0,10,-0.07486228424531767,-0.05146284734973681,-0.08352919573999265,0.0,0.0,0.0
0,11,-0.07480719794344473,-0.05146284734973681,-0.08308850532500918,0.0,0.0,0.0
0,12,-0.07485616354510956,-0.05134043334557473,-0.08302729832292814,0.0,0.0,0.0
0,13,-0.07499081894968784,-0.05093034643163178,-0.08329048843187661,0.0,0.0,0.0
0,14,-0.07481943934386094,-0.051162933039539726,-0.08312522952625781,0.0,0.0,0.0
0,15,-0.07498469824947974,-0.05126086424286939,-0.08322928142979556,0.0,0.0,0.0
0,16,-0.07498469824947974,-0.05113845023870731,-0.08316195372750643,0.0,0.0,0.0
0,17,-0.07466642183865835,-0.051205777940996455,-0.08312522952625781,0.0,0.0,0.0
0,18,-0.0747398702411556,-0.051193536540580245,-0.08294160852001468,0.0,0.0,0.0
0,19,-0.07457461133553679,-0.05132819194515853,-0.08335169543395764,0.0,0.0,0.0
0,20,-0.07510099155343372,-0.05124862284245317,-0.08302729832292814,0.0,0.0,0.0
0,21,-0.07500306035010405,-0.051352674745990944,-0.08332109193291712,0.0,0.0,0.0
0,22,-0.074764353041988,-0.051297588444118004,-0.08308850532500918,0.0,0.0,0.0
0,23,-0.07480107724323662,-0.051150691639123516,-0.08335781613416575,0.0,0.0,0.0
0,24,-0.07480107724323662,-0.051150691639123516,-0.08297833272126331,0.0,0.0,0.0
0,25,-0.07510099155343372,-0.05089362223038315,-0.08297833272126331,0.0,0.0,0.0
0,26,-0.07489288774635819,-0.05125474354266128,-0.08313135022646591,0.0,0.0,0.0
0,27,-0.07500306035010405,-0.051156812339331614,-0.08331497123270902,0.0,0.0,0.0
0,28,-0.07497245684906353,-0.05118741584037214,-0.08304566042355246,0.0,0.0,0.0
0,29,-0.07481943934386094,-0.05135879544619905,-0.08286203941730934,0.0,0.0,0.0
0,30,-0.07485004284490146,-0.051193536540580245,-0.08283755661647693,0.0,0.0,0.0
0,31,-0.0749296119476068,-0.0512853470437018,-0.08282531521606071,0.0,0.0,0.0
0,32,-0.07481943934386094,-0.051395519647447666,-0.08327212633125229,0.0,0.0,0.0
0,33,-0.07461133553678541,-0.05125474354266128,-0.08307626392459297,0.0,0.0,0.0
0,34,-0.07480719794344473,-0.0512792263434937,-0.08309462602521729,0.0,0.0,0.0
0,35,-0.07514995715509855,-0.05147508875015302,-0.08293548781980659,0.0,0.0,0.0
0,36,-0.07479495654302852,-0.051169053739747825,-0.0831191088260497,0.0,0.0,0.0
0,37,-0.07479495654302852,-0.051211898641204553,-0.08335169543395764,0.0,0.0,0.0
0,38,-0.07482556004406904,-0.05118741584037214,-0.08255600440690415,0.0,0.0,0.0
0,39,-0.07482556004406904,-0.05118741584037214,-0.08298445342147141,0.0,0.0,0.0
0,40,-0.07481943934386094,-0.05126086424286939,-0.08298445342147141,0.0,0.0,0.0
0,41,-0.07485616354510956,-0.05148733015056922,-0.08315583302729831,0.0,0.0,0.0
0,42,-0.0749296119476068,-0.05125474354266128,-0.08310074672542539,0.0,0.0,0.0
0,43,-0.07488064634594196,-0.05134043334557473,-0.08258660790794467,0.0,0.0,0.0
0,44,-0.074764353041988,-0.051211898641204553,-0.08305178112376056,0.0,0.0,0.0
0,45,-0.0747398702411556,-0.051150691639123516,-0.08329660913208471,0.0,0.0,0.0
0,46,-0.07484392214469335,-0.051211898641204553,-0.08307626392459297,0.0,0.0,0.0
0,47,-0.07478271514261231,-0.051162933039539726,-0.08338229893499817,0.0,0.0,0.0
0,48,-0.07494185334802302,-0.051236381442036974,-0.08311298812584159,0.0,0.0,0.0
0,49,-0.07456849063532868,-0.05121801934141266,-0.08313135022646591,0.0,0.0,0.0
0,50,-0.07477047374219611,-0.0512914677439099,-0.08272126331252296,0.0,0.0,0.0
0,51,-0.07496633614885542,-0.051371036846615245,-0.0826355735096095,0.0,0.0,0.0
0,52,-0.07475823234177989,-0.05103439833516954,-0.08302729832292814,0.0,0.0,0.0
0,53,-0.07475211164157179,-0.05110172603745868,-0.08267841841106623,0.0,0.0,0.0
0,54,-0.07495409474843923,-0.05118129514016403,-0.083137470926674,0.0,0.0,0.0
0,55,-0.07495409474843923,-0.05118129514016403,-0.083137470926674,0.0,0.0,0.0
0,56,-0.07488064634594196,-0.051236381442036974,-0.08300893622230383,0.0,0.0,0.0
0,57,-0.0749173705471906,-0.0511323295384992,-0.08316195372750643,0.0,0.0,0.0
0,58,-0.07478883584282042,-0.05110784673766679,-0.08321091932917127,0.0,0.0,0.0
0,59,-0.0749112498469825,-0.05138327824703146,-0.0831191088260497,0.0,0.0,0.0
0,60,-0.07488064634594196,-0.051193536540580245,-0.0832843677316685,0.0,0.0,0.0
0,61,-0.0749051291467744,-0.05118741584037214,-0.08267841841106623,0.0,0.0,0.0
0,62,-0.07502142245072836,-0.05121801934141266,-0.08325376423062798,0.0,0.0,0.0
0,63,-0.07513771575468234,-0.05144448524911251,-0.08275798751377159,0.0,0.0,0.0
