values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06377157546823356,-0.032562125107112254,-0.07768392704125351,0.0,0.0,0.0
0,1,-0.06393683437385236,-0.03278247031460399,-0.07753703023625903,0.0,0.0,0.0
0,2,-0.06383890317052271,-0.03265393561023381,-0.07794711715020199,0.0,0.0,0.0
0,3,-0.06383890317052271,-0.03265393561023381,-0.07794711715020199,0.0,0.0,0.0
0,4,-0.06394907577426857,-0.03270902191210674,-0.07772677194271024,0.0,0.0,0.0
0,5,-0.0638511445709389,-0.03293548781980658,-0.07774513404333457,0.0,0.0,0.0
0,6,-0.06400416207614151,-0.03282531521606072,-0.07784918594687232,0.0,0.0,0.0
0,7,-0.06400416207614151,-0.03282531521606072,-0.07784918594687232,0.0,0.0,0.0
0,8,-0.06384502387073081,-0.03281307381564451,-0.07764108213979679,0.0,0.0,0.0
0,9,-0.06409597257926307,-0.03282531521606072,-0.0776472028400049,0.0,0.0,0.0
0,10,-0.06409597257926307,-0.03282531521606072,-0.0776472028400049,0.0,0.0,0.0
0,11,-0.06429183498592239,-0.03283755661647693,-0.07756763373729955,0.0,0.0,0.0
0,12,-0.06407148977843066,-0.03284367731668503,-0.07777573754437508,0.0,0.0,0.0
0,13,-0.06407148977843066,-0.03284367731668503,-0.07777573754437508,0.0,0.0,0.0
0,14,-0.06391235157301996,-0.032745746113355366,-0.07747582323417798,0.0,0.0,0.0
0,15,-0.06400416207614151,-0.03305178112376056,-0.07713306402252418,0.0,0.0,0.0
0,16,-0.06400416207614151,-0.03305178112376056,-0.07713306402252418,0.0,0.0,0.0
0,17,-0.0638511445709389,-0.03275186681356347,-0.07775125474354266,0.0,0.0,0.0
0,18,-0.06383890317052271,-0.032800832415228305,-0.07770228914187784,0.0,0.0,0.0
0,19,-0.06383890317052271,-0.032800832415228305,-0.07770228914187784,0.0,0.0,0.0
0,20,-0.06391235157301996,-0.032531521606071735,-0.07773901334312645,0.0,0.0,0.0
0,21,-0.06384502387073081,-0.03270902191210674,-0.07775737544375076,0.0,0.0,0.0
0,22,-0.06384502387073081,-0.03270902191210674,-0.07775737544375076,0.0,0.0,0.0
0,23,-0.06391847227322806,-0.032886522218141756,-0.07769616844166972,0.0,0.0,0.0
0,24,-0.0639857999755172,-0.03266617701065001,-0.07792263434936957,0.0,0.0,0.0
0,25,-0.0639857999755172,-0.03266617701065001,-0.07777573754437508,0.0,0.0,0.0
0,26,-0.06393683437385236,-0.032757987513771576,-0.07777573754437508,0.0,0.0,0.0
0,27,-0.06395519647447669,-0.032819194515852614,-0.07764108213979679,0.0,0.0,0.0
0,28,-0.06377157546823356,-0.032715142612314854,-0.07787978944791284,0.0,0.0,0.0
0,29,-0.06377157546823356,-0.032715142612314854,-0.07787978944791284,0.0,0.0,0.0
0,30,-0.06381442036969029,-0.032898763618557966,-0.07768392704125351,0.0,0.0,0.0
0,31,-0.06388174807197944,-0.0327947117150202,-0.07767780634104542,0.0,0.0,0.0
0,32,-0.06388174807197944,-0.0327947117150202,-0.07767780634104542,0.0,0.0,0.0
0,33,-0.06374709266740115,-0.032678418411066223,-0.0776716856408373,0.0,0.0,0.0
0,34,-0.06376545476802546,-0.032886522218141756,-0.07771453054229403,0.0,0.0,0.0
0,35,-0.06376545476802546,-0.032886522218141756,-0.07771453054229403,0.0,0.0,0.0
0,36,-0.06377157546823356,-0.032715142612314854,-0.07768392704125351,0.0,0.0,0.0
0,37,-0.06393683437385236,-0.032917125719182275,-0.07769616844166972,0.0,0.0,0.0
0,38,-0.06393683437385236,-0.032917125719182275,-0.07769616844166972,0.0,0.0,0.0
0,39,-0.06388786877218754,-0.032702901211898644,-0.07777573754437508,0.0,0.0,0.0
0,40,-0.0638511445709389,-0.03281307381564451,-0.07795935855061818,0.0,0.0,0.0
0,41,-0.0638511445709389,-0.03281307381564451,-0.07795935855061818,0.0,0.0,0.0
0,42,-0.0639857999755172,-0.03294772922022279,-0.07776961684416697,0.0,0.0,0.0
0,43,-0.06372260986656873,-0.03286816011751744,-0.07778797894479128,0.0,0.0,0.0
0,44,-0.06372260986656873,-0.03286816011751744,-0.07778797894479128,0.0,0.0,0.0
0,45,-0.06376545476802546,-0.03266617701065001,-0.0776655649406292,0.0,0.0,0.0
0,46,-0.06402864487697393,-0.032757987513771576,-0.07779409964499939,0.0,0.0,0.0
0,47,-0.06402864487697393,-0.0326355735096095,-0.07757987513771576,0.0,0.0,0.0
0,48,-0.06386338597135513,-0.0326355735096095,-0.07757987513771576,0.0,0.0,0.0
0,49,-0.06394295507406048,-0.03283143591626882,-0.07773289264291836,0.0,0.0,0.0
0,50,-0.06388786877218754,-0.032702901211898644,-0.07776349614395886,0.0,0.0,0.0
0,51,-0.06388786877218754,-0.032702901211898644,-0.07776349614395886,0.0,0.0,0.0
0,52,-0.06376545476802546,-0.03284367731668503,-0.07773289264291836,0.0,0.0,0.0
0,53,-0.06388786877218754,-0.03296609132084711,-0.07786142734728853,0.0,0.0,0.0
0,54,-0.06388786877218754,-0.03296609132084711,-0.07786142734728853,0.0,0.0,0.0
0,55,-0.06388786877218754,-0.03296609132084711,-0.07798996205165871,0.0,0.0,0.0
0,56,-0.06378993756885788,-0.03259272860815277,-0.07756151303709144,0.0,0.0,0.0
0,57,-0.06378993756885788,-0.03259272860815277,-0.07756151303709144,0.0,0.0,0.0
0,58,-0.06388174807197944,-0.032898763618557966,-0.07785530664708043,0.0,0.0,0.0
0,59,-0.06391235157301996,-0.032904884318766064,-0.07780022034520749,0.0,0.0,0.0
0,60,-0.06391235157301996,-0.032904884318766064,-0.07780022034520749,0.0,0.0,0.0
0,61,-0.06387562737177133,-0.033131350226465905,-0.07770228914187784,0.0,0.0,0.0
0,62,-0.06395519647447669,-0.032819194515852614,-0.07787366874770474,0.0,0.0,0.0
