values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07602521728485738,-0.062253641816623816,-0.10291957399926552,0.0,0.0,0.0
0,1,-0.07602521728485738,-0.062253641816623816,-0.10291957399926552,0.0,0.0,0.0
0,2,-0.07627004529318154,-0.06202105520871588,-0.10261353898886032,0.0,0.0,0.0
0,3,-0.07609866568735464,-0.06185579630309708,-0.10203207246909048,0.0,0.0,0.0
0,4,-0.07609866568735464,-0.06185579630309708,-0.10203207246909048,0.0,0.0,0.0
0,5,-0.07601297588444118,-0.062051658709756395,-0.10269922879177378,0.0,0.0,0.0
0,6,-0.07607418288652222,-0.06183131350226466,-0.1025584526869874,0.0,0.0,0.0
0,7,-0.07607418288652222,-0.06183131350226466,-0.1025584526869874,0.0,0.0,0.0
0,8,-0.07612314848818705,-0.06202717590892398,-0.10258905618802791,0.0,0.0,0.0
0,9,-0.07595176888236013,-0.062088382911005026,-0.10263190108948464,0.0,0.0,0.0
0,10,-0.07595176888236013,-0.062088382911005026,-0.10245440078344963,0.0,0.0,0.0
0,11,-0.07601297588444118,-0.0620577794099645,-0.10245440078344963,0.0,0.0,0.0
0,12,-0.07585383767903048,-0.061910882604970005,-0.10270534949198189,0.0,0.0,0.0
0,13,-0.07601297588444118,-0.06217407271391847,-0.10262578038927654,0.0,0.0,0.0
0,14,-0.07601297588444118,-0.06217407271391847,-0.10262578038927654,0.0,0.0,0.0
0,15,-0.07611090708777084,-0.06191700330517811,-0.10245440078344963,0.0,0.0,0.0
0,16,-0.0760435793854817,-0.062051658709756395,-0.1027175908923981,0.0,0.0,0.0
0,17,-0.0760435793854817,-0.062051658709756395,-0.1027175908923981,0.0,0.0,0.0
0,18,-0.0760435793854817,-0.062235279715999514,-0.10241155588199291,0.0,0.0,0.0
0,19,-0.07608030358673032,-0.062149589913086056,-0.10266250459052514,0.0,0.0,0.0
0,20,-0.07608030358673032,-0.062149589913086056,-0.10266250459052514,0.0,0.0,0.0
0,21,-0.07603133798506549,-0.0620577794099645,-0.10265026319010895,0.0,0.0,0.0
0,22,-0.07605582078589791,-0.06230260741828865,-0.10230138327824703,0.0,0.0,0.0
0,23,-0.07605582078589791,-0.06230260741828865,-0.10230138327824703,0.0,0.0,0.0
0,24,-0.07582323417798996,-0.06224140041620761,-0.1027175908923981,0.0,0.0,0.0
0,25,-0.07618435549026809,-0.06212510711225364,-0.1025523319867793,0.0,0.0,0.0
0,26,-0.07618435549026809,-0.06212510711225364,-0.1025523319867793,0.0,0.0,0.0
0,27,-0.07613538988860326,-0.06198433100746725,-0.10259517688823601,0.0,0.0,0.0
0,28,-0.07595176888236013,-0.06220467621495899,-0.10242379728240911,0.0,0.0,0.0
0,29,-0.07595176888236013,-0.06220467621495899,-0.10242379728240911,0.0,0.0,0.0
0,30,-0.07600685518423309,-0.062082262210796914,-0.1025829354878198,0.0,0.0,0.0
0,31,-0.07633737299547069,-0.0620455380095483,-0.102417676582201,0.0,0.0,0.0
0,32,-0.07633737299547069,-0.06192924470559432,-0.10216060717346065,0.0,0.0,0.0
0,33,-0.07600685518423309,-0.06192924470559432,-0.10216060717346065,0.0,0.0,0.0
0,34,-0.07596401028277636,-0.0620639001101726,-0.10265026319010895,0.0,0.0,0.0
0,35,-0.07589668258048721,-0.0620639001101726,-0.10267474599094137,0.0,0.0,0.0
0,36,-0.07589668258048721,-0.0620639001101726,-0.10267474599094137,0.0,0.0,0.0
0,37,-0.0759028032806953,-0.06198433100746725,-0.10236871098053617,0.0,0.0,0.0
0,38,-0.07614763128901947,-0.061978210307259154,-0.10270534949198189,0.0,0.0,0.0
0,39,-0.07614763128901947,-0.061978210307259154,-0.10270534949198189,0.0,0.0,0.0
0,40,-0.0760497000856898,-0.062088382911005026,-0.1027359529930224,0.0,0.0,0.0
0,41,-0.07616599338964378,-0.06210674501162933,-0.1025523319867793,0.0,0.0,0.0
0,42,-0.07616599338964378,-0.06210674501162933,-0.1025523319867793,0.0,0.0,0.0
0,43,-0.07579263067694944,-0.06198433100746725,-0.10264414248990084,0.0,0.0,0.0
0,44,-0.07614151058881136,-0.0620577794099645,-0.10246052148365774,0.0,0.0,0.0
0,45,-0.07614151058881136,-0.0620577794099645,-0.10246052148365774,0.0,0.0,0.0
0,46,-0.07617823479005999,-0.06212510711225364,-0.10196474476680133,0.0,0.0,0.0
0,47,-0.07590892398090342,-0.06191700330517811,-0.10253396988615497,0.0,0.0,0.0
0,48,-0.07609254498714653,-0.06203329660913208,-0.10236259028032806,0.0,0.0,0.0
0,49,-0.0759028032806953,-0.06211286571183744,-0.10254009058636308,0.0,0.0,0.0
0,50,-0.07610478638756274,-0.06199657240788346,-0.10259517688823601,0.0,0.0,0.0
0,51,-0.07567633737299548,-0.062039417309340185,-0.1025706940874036,0.0,0.0,0.0
0,52,-0.07595788958256824,-0.062008813808299666,-0.10231974537887134,0.0,0.0,0.0
0,53,-0.07592728608152773,-0.062051658709756395,-0.10250948708532256,0.0,0.0,0.0
0,54,-0.07623944179214101,-0.0618925205043457,-0.10257681478761169,0.0,0.0,0.0
0,55,-0.07591504468111152,-0.06219855551475088,-0.10232586607907945,0.0,0.0,0.0
0,56,-0.07591504468111152,-0.06219855551475088,-0.10257681478761169,0.0,0.0,0.0
0,57,-0.07590892398090342,-0.06201493450850777,-0.10257681478761169,0.0,0.0,0.0
0,58,-0.07591504468111152,-0.06189864120455381,-0.10246664218386584,0.0,0.0,0.0
0,59,-0.07607418288652222,-0.062082262210796914,-0.10285836699718447,0.0,0.0,0.0
0,60,-0.07635573509609499,-0.06189864120455381,-0.10269310809156566,0.0,0.0,0.0
0,61,-0.0762088382911005,-0.06192924470559432,-0.10271147019218999,0.0,0.0,0.0
0,62,-0.07600073448402497,-0.062223038315583304,-0.10279715999510344,0.0,0.0,0.0
