values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07354021300036724,-0.057669237360754064,-0.10305422940384379,0.0,0.0,0.0
0,1,-0.07354021300036724,-0.057669237360754064,-0.10305422940384379,0.0,0.0,0.0
0,2,-0.07357081650140776,-0.057705961562002694,-0.10326845391112742,0.0,0.0,0.0
0,3,-0.07376055820785898,-0.057699840861794596,-0.1030603501040519,0.0,0.0,0.0
0,4,-0.07376055820785898,-0.057699840861794596,-0.1030603501040519,0.0,0.0,0.0
0,5,-0.0736320235034888,-0.05774268576325131,-0.10297466030113844,0.0,0.0,0.0
0,6,-0.07359529930224018,-0.057920186069286325,-0.10299302240176275,0.0,0.0,0.0
0,7,-0.07359529930224018,-0.057920186069286325,-0.10299302240176275,0.0,0.0,0.0
0,8,-0.07383400661035623,-0.0578834618680377,-0.10306647080426001,0.0,0.0,0.0
0,9,-0.0737911617088995,-0.057491737054719064,-0.10285224629697638,0.0,0.0,0.0
0,10,-0.07383400661035623,-0.05774880646345942,-0.10299914310197086,0.0,0.0,0.0
0,11,-0.07383400661035623,-0.05774880646345942,-0.10299914310197086,0.0,0.0,0.0
0,12,-0.07386461011139675,-0.05761415105888114,-0.10327457461133553,0.0,0.0,0.0
0,13,-0.07356469580119965,-0.05782225486595667,-0.10279103929489533,0.0,0.0,0.0
0,14,-0.07356469580119965,-0.05782225486595667,-0.10279103929489533,0.0,0.0,0.0
0,15,-0.07366874770473743,-0.057810013465540454,-0.10314603990696536,0.0,0.0,0.0
0,16,-0.07373607540702656,-0.057944668870118746,-0.10317664340800588,0.0,0.0,0.0
0,17,-0.07373607540702656,-0.057944668870118746,-0.10317664340800588,0.0,0.0,0.0
0,18,-0.07390745501285348,-0.057479495654302847,-0.10285224629697638,0.0,0.0,0.0
0,19,-0.0736320235034888,-0.05772432366262701,-0.1028828497980169,0.0,0.0,0.0
0,20,-0.0736320235034888,-0.05772432366262701,-0.1028828497980169,0.0,0.0,0.0
0,21,-0.07358917860203207,-0.057559064757008206,-0.10277267719427104,0.0,0.0,0.0
0,22,-0.07369323050556983,-0.05747337495409475,-0.10302974660301138,0.0,0.0,0.0
0,23,-0.07369323050556983,-0.05747337495409475,-0.10302974660301138,0.0,0.0,0.0
0,24,-0.07366874770473743,-0.057907944668870115,-0.10241155588199291,0.0,0.0,0.0
0,25,-0.07391357571306158,-0.05757742685763251,-0.10299302240176275,0.0,0.0,0.0
0,26,-0.07391357571306158,-0.05757742685763251,-0.10299302240176275,0.0,0.0,0.0
0,27,-0.07375443750765087,-0.057559064757008206,-0.10268698739135758,0.0,0.0,0.0
0,28,-0.07371771330640225,-0.05782225486595667,-0.10326233321091934,0.0,0.0,0.0
0,29,-0.07382176520994002,-0.05754682335659199,-0.10290121189864121,0.0,0.0,0.0
0,30,-0.07382176520994002,-0.05754682335659199,-0.10290121189864121,0.0,0.0,0.0
0,31,-0.07353409230015914,-0.057552944056800094,-0.10293181539968173,0.0,0.0,0.0
0,32,-0.07382788591014812,-0.05781613416574856,-0.10313991920675725,0.0,0.0,0.0
0,33,-0.07382788591014812,-0.05781613416574856,-0.10313991920675725,0.0,0.0,0.0
0,34,-0.07366262700452932,-0.057669237360754064,-0.1030358673032195,0.0,0.0,0.0
0,35,-0.07358305790182397,-0.057705961562002694,-0.10305422940384379,0.0,0.0,0.0
0,36,-0.07358305790182397,-0.057705961562002694,-0.10305422940384379,0.0,0.0,0.0
0,37,-0.0736503856041131,-0.05750397845513526,-0.1032378504100869,0.0,0.0,0.0
0,38,-0.07376055820785898,-0.05759578895825682,-0.10295017750030604,0.0,0.0,0.0
0,39,-0.07376055820785898,-0.05759578895825682,-0.10295017750030604,0.0,0.0,0.0
0,40,-0.0738034031093157,-0.05798139307136736,-0.1030358673032195,0.0,0.0,0.0
0,41,-0.07360142000244828,-0.05798139307136736,-0.10329293671195985,0.0,0.0,0.0
0,42,-0.07360142000244828,-0.05798139307136736,-0.10329293671195985,0.0,0.0,0.0
0,43,-0.07361366140286449,-0.05763251315950545,-0.10333578161341657,0.0,0.0,0.0
0,44,-0.07355245440078345,-0.05762639245929735,-0.10284612559676827,0.0,0.0,0.0
0,45,-0.07355245440078345,-0.05762639245929735,-0.10284612559676827,0.0,0.0,0.0
0,46,-0.0738034031093157,-0.05774268576325131,-0.10297466030113844,0.0,0.0,0.0
0,47,-0.07369323050556983,-0.057699840861794596,-0.10312155710613294,0.0,0.0,0.0
0,48,-0.07387073081160485,-0.05777940996449994,-0.1028950911984331,0.0,0.0,0.0
0,49,-0.07387073081160485,-0.05768147876117028,-0.10301138450238707,0.0,0.0,0.0
0,50,-0.07381564450973191,-0.05768147876117028,-0.10301138450238707,0.0,0.0,0.0
0,51,-0.07384624801077243,-0.05799363447178357,-0.10300526380217896,0.0,0.0,0.0
0,52,-0.07355857510099155,-0.057693720161586484,-0.10299914310197086,0.0,0.0,0.0
0,53,-0.07376667890806708,-0.05784061696658098,-0.10300526380217896,0.0,0.0,0.0
0,54,-0.07388297221202106,-0.057552944056800094,-0.1032256090096707,0.0,0.0,0.0
0,55,-0.0739564206145183,-0.05759578895825682,-0.10311543640592484,0.0,0.0,0.0
0,56,-0.07368710980536172,-0.05792630676949443,-0.10312767780634105,0.0,0.0,0.0
0,57,-0.07369323050556983,-0.05777940996449994,-0.10268086669114947,0.0,0.0,0.0
0,58,-0.0736381442036969,-0.05760803035867303,-0.10298690170155467,0.0,0.0,0.0
0,59,-0.07368098910515362,-0.05777328926429184,-0.10318888480842207,0.0,0.0,0.0
0,60,-0.07382788591014812,-0.05811604847594565,-0.10301750520259519,0.0,0.0,0.0
0,61,-0.07382176520994002,-0.05781613416574856,-0.10317664340800588,0.0,0.0,0.0
0,62,-0.07382176520994002,-0.05788958256824581,-0.10296853960093036,0.0,0.0,0.0
