values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05446199045170767,-0.054302852246296975,-0.07888358428204187,0.0,0.0,0.0
0,1,-0.05446199045170767,-0.054302852246296975,-0.07888358428204187,0.0,0.0,0.0
0,2,-0.05463337005753458,-0.0541681968417187,-0.0787917737789203,0.0,0.0,0.0
0,3,-0.054419145550250944,-0.05403354143714041,-0.07898151548537152,0.0,0.0,0.0
0,4,-0.054419145550250944,-0.054021300036724194,-0.0789447912841229,0.0,0.0,0.0
0,5,-0.054455869751499575,-0.054021300036724194,-0.0789447912841229,0.0,0.0,0.0
0,6,-0.05448035255233199,-0.054400783449626636,-0.07899987758599583,0.0,0.0,0.0
0,7,-0.05432733504712939,-0.0541804382421349,-0.0789570326845391,0.0,0.0,0.0
0,8,-0.05432733504712939,-0.0541804382421349,-0.0789570326845391,0.0,0.0,0.0
0,9,-0.05454768025462113,-0.05436405924837802,-0.0787795323785041,0.0,0.0,0.0
0,10,-0.0546517321581589,-0.05411923124005387,-0.078950911984331,0.0,0.0,0.0
0,11,-0.0546517321581589,-0.05411923124005387,-0.078950911984331,0.0,0.0,0.0
0,12,-0.05446199045170767,-0.054272248745256456,-0.07898763618557963,0.0,0.0,0.0
0,13,-0.05457216305545355,-0.05420492104296731,-0.07888358428204187,0.0,0.0,0.0
0,14,-0.05457216305545355,-0.05420492104296731,-0.07888358428204187,0.0,0.0,0.0
0,15,-0.05458440445586975,-0.0543518178479618,-0.07889582568245808,0.0,0.0,0.0
0,16,-0.05460888725670217,-0.05438854204921043,-0.07885910148120945,0.0,0.0,0.0
0,17,-0.05460888725670217,-0.05438854204921043,-0.07885910148120945,0.0,0.0,0.0
0,18,-0.05452319745378872,-0.05424776594442404,-0.07901211898641206,0.0,0.0,0.0
0,19,-0.054596645856285965,-0.05413759334067817,-0.07887134288162566,0.0,0.0,0.0
0,20,-0.054596645856285965,-0.05413759334067817,-0.07887134288162566,0.0,0.0,0.0
0,21,-0.054413024850042846,-0.05397845513526748,-0.07915289509119844,0.0,0.0,0.0
0,22,-0.05462112865711838,-0.054260007344840246,-0.07893867058391481,0.0,0.0,0.0
0,23,-0.05462112865711838,-0.054260007344840246,-0.07893867058391481,0.0,0.0,0.0
0,24,-0.054517076753580605,-0.054315093646713185,-0.07904884318766067,0.0,0.0,0.0
0,25,-0.05437017994858612,-0.05408250703880524,-0.07880401517933652,0.0,0.0,0.0
0,26,-0.05440690414983475,-0.05399681723589178,-0.07875504957767168,0.0,0.0,0.0
0,27,-0.05440690414983475,-0.05399681723589178,-0.07875504957767168,0.0,0.0,0.0
0,28,-0.054553800954829236,-0.0541681968417187,-0.07902436038682825,0.0,0.0,0.0
0,29,-0.054376300648794215,-0.05440690414983475,-0.07875504957767168,0.0,0.0,0.0
0,30,-0.054376300648794215,-0.05440690414983475,-0.07875504957767168,0.0,0.0,0.0
0,31,-0.054345697147753703,-0.05411311053984576,-0.07913453299057413,0.0,0.0,0.0
0,32,-0.05443750765087526,-0.05400905863630799,-0.07873668747704737,0.0,0.0,0.0
0,33,-0.05443750765087526,-0.05400905863630799,-0.07873668747704737,0.0,0.0,0.0
0,34,-0.05454768025462113,-0.05426612804504836,-0.07920186069286327,0.0,0.0,0.0
0,35,-0.054455869751499575,-0.054198800342759215,-0.07898763618557963,0.0,0.0,0.0
0,36,-0.054455869751499575,-0.054198800342759215,-0.07898763618557963,0.0,0.0,0.0
0,37,-0.05444974905129146,-0.05439466274941853,-0.07887746358183376,0.0,0.0,0.0
0,38,-0.05429673154608887,-0.05411311053984576,-0.07875504957767168,0.0,0.0,0.0
0,39,-0.05429673154608887,-0.05411311053984576,-0.07875504957767168,0.0,0.0,0.0
0,40,-0.05464561145795079,-0.05412535194026197,-0.07906108458807688,0.0,0.0,0.0
0,41,-0.0543395764475456,-0.054186558942343,-0.0787856530787122,0.0,0.0,0.0
0,42,-0.0543395764475456,-0.054186558942343,-0.0787856530787122,0.0,0.0,0.0
0,43,-0.05452319745378872,-0.054162076141510584,-0.07899375688578773,0.0,0.0,0.0
0,44,-0.05427836944546456,-0.05405190353776472,-0.07885298078100135,0.0,0.0,0.0
0,45,-0.05437017994858612,-0.05414371404088628,-0.0789325498837067,0.0,0.0,0.0
0,46,-0.05437017994858612,-0.05414371404088628,-0.0789325498837067,0.0,0.0,0.0
0,47,-0.054559921655037334,-0.05422940384379973,-0.07901823968662015,0.0,0.0,0.0
0,48,-0.0545048353531644,-0.05437017994858612,-0.07883461868037703,0.0,0.0,0.0
0,49,-0.0545048353531644,-0.05437017994858612,-0.07883461868037703,0.0,0.0,0.0
0,50,-0.05443750765087526,-0.053929489533602645,-0.07899375688578773,0.0,0.0,0.0
0,51,-0.05440690414983475,-0.05429673154608887,-0.07886522218141755,0.0,0.0,0.0
0,52,-0.05440690414983475,-0.05429673154608887,-0.07886522218141755,0.0,0.0,0.0
0,53,-0.05439466274941853,-0.05403966213734851,-0.07915289509119844,0.0,0.0,0.0
0,54,-0.05457828375566165,-0.054162076141510584,-0.07868772187538255,0.0,0.0,0.0
0,55,-0.05457828375566165,-0.054162076141510584,-0.07868772187538255,0.0,0.0,0.0
0,56,-0.05443138695066716,-0.05414983474109438,-0.07896927408495533,0.0,0.0,0.0
0,57,-0.05448035255233199,-0.0541681968417187,-0.07898151548537152,0.0,0.0,0.0
0,58,-0.05448035255233199,-0.0541681968417187,-0.07898151548537152,0.0,0.0,0.0
0,59,-0.054670094258783206,-0.053960093034643164,-0.07853470437017995,0.0,0.0,0.0
0,60,-0.054419145550250944,-0.05425388664463214,-0.07888970498224997,0.0,0.0,0.0
0,61,-0.054419145550250944,-0.05425388664463214,-0.07888970498224997,0.0,0.0,0.0
0,62,-0.05459052515607785,-0.05409474843922145,-0.07886522218141755,0.0,0.0,0.0
0,63,-0.05444974905129146,-0.05437017994858612,-0.07897539478516342,0.0,0.0,0.0
