values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06660545966458563,-0.039643775247888355,-0.07583547557840617,0.0,0.0,0.0
0,1,-0.0668992532745746,-0.039625413147264046,-0.07587219977965479,0.0,0.0,0.0
0,2,-0.06664830456604236,-0.03972946505080181,-0.07576814787611703,0.0,0.0,0.0
0,3,-0.0667033908679153,-0.03964989594809647,-0.07579263067694944,0.0,0.0,0.0
0,4,-0.06675847716978822,-0.03953360264414249,-0.07586607907944669,0.0,0.0,0.0
0,5,-0.06650752846125597,-0.039913086057044925,-0.07602521728485738,0.0,0.0,0.0
0,6,-0.0665626147631289,-0.03999877585995838,-0.07608030358673032,0.0,0.0,0.0
0,7,-0.06661770106500184,-0.03993144815766923,-0.07567021667278737,0.0,0.0,0.0
0,8,-0.06664218386583425,-0.039686620149345084,-0.07529073325988493,0.0,0.0,0.0
0,9,-0.0668931325743665,-0.039784551352674745,-0.07589668258048721,0.0,0.0,0.0
0,10,-0.06667890806708288,-0.039686620149345084,-0.07612926918839516,0.0,0.0,0.0
0,11,-0.06664218386583425,-0.03968049944913698,-0.07595788958256824,0.0,0.0,0.0
0,12,-0.0667033908679153,-0.03956420614518301,-0.0757314236748684,0.0,0.0,0.0
0,13,-0.0668808911739503,-0.039784551352674745,-0.07595788958256824,0.0,0.0,0.0
0,14,-0.0668808911739503,-0.039784551352674745,-0.07595788958256824,0.0,0.0,0.0
0,15,-0.06665442526625046,-0.03983351695433958,-0.07595788958256824,0.0,0.0,0.0
0,16,-0.06653813196229649,-0.03997429305912596,-0.07611702778797894,0.0,0.0,0.0
0,17,-0.06662994246541805,-0.03963153384747215,-0.07581711347778186,0.0,0.0,0.0
0,18,-0.06657485616354511,-0.03967437874892888,-0.0757253029746603,0.0,0.0,0.0
0,19,-0.06668502876729097,-0.039913086057044925,-0.07610478638756274,0.0,0.0,0.0
0,20,-0.06662994246541805,-0.03974782715142612,-0.07589056188027911,0.0,0.0,0.0
0,21,-0.06646468355979925,-0.03963765454768026,-0.07577426857632513,0.0,0.0,0.0
0,22,-0.06666666666666667,-0.0398641204553801,-0.07608642428693843,0.0,0.0,0.0
0,23,-0.0665564940629208,-0.039925327457461135,-0.07567633737299548,0.0,0.0,0.0
0,24,-0.06675847716978822,-0.03963153384747215,-0.07605582078589791,0.0,0.0,0.0
0,25,-0.0667033908679153,-0.039656016648304565,-0.07571918227445221,0.0,0.0,0.0
0,26,-0.06669114946749907,-0.039668258048720775,-0.07612314848818705,0.0,0.0,0.0
0,27,-0.06660545966458563,-0.03977843065246664,-0.07559676827029013,0.0,0.0,0.0
0,28,-0.06669727016770718,-0.03974782715142612,-0.07608030358673032,0.0,0.0,0.0
0,29,-0.06681356347166115,-0.03961317174684784,-0.07585383767903048,0.0,0.0,0.0
0,30,-0.0668931325743665,-0.039625413147264046,-0.0761965968906843,0.0,0.0,0.0
0,31,-0.0668931325743665,-0.03985799975517199,-0.07579263067694944,0.0,0.0,0.0
0,32,-0.06659321826416942,-0.03979067205288285,-0.07600073448402497,0.0,0.0,0.0
0,33,-0.06659321826416942,-0.03979067205288285,-0.0757314236748684,0.0,0.0,0.0
0,34,-0.06681356347166115,-0.039839637654547684,-0.0757314236748684,0.0,0.0,0.0
0,35,-0.06666666666666667,-0.03973558575100992,-0.07592728608152773,0.0,0.0,0.0
0,36,-0.0667278736687477,-0.03994368955808544,-0.07582323417798996,0.0,0.0,0.0
0,37,-0.06659933896437753,-0.03961929244705594,-0.07544375076508752,0.0,0.0,0.0
0,38,-0.06678908067082874,-0.03969274084955319,-0.07578650997674133,0.0,0.0,0.0
0,39,-0.06647080426000734,-0.039656016648304565,-0.07587219977965479,0.0,0.0,0.0
0,40,-0.06660545966458563,-0.03976618925205043,-0.07583547557840617,0.0,0.0,0.0
0,41,-0.06668502876729097,-0.03985187905496389,-0.07603745868527359,0.0,0.0,0.0
0,42,-0.06676459786999632,-0.04001713796058269,-0.07582935487819806,0.0,0.0,0.0
0,43,-0.06662382176520995,-0.03979067205288285,-0.07579875137715755,0.0,0.0,0.0
0,44,-0.06683804627249358,-0.03972334435059371,-0.07570082017382788,0.0,0.0,0.0
0,45,-0.06668502876729097,-0.03977843065246664,-0.07611090708777084,0.0,0.0,0.0
0,46,-0.0667217529685396,-0.04012118986412046,-0.07581099277757375,0.0,0.0,0.0
0,47,-0.06652589056188027,-0.03974782715142612,-0.0754009058636308,0.0,0.0,0.0
0,48,-0.06652589056188027,-0.03974782715142612,-0.07597013098298445,0.0,0.0,0.0
0,49,-0.06661158036479373,-0.03969274084955319,-0.07597013098298445,0.0,0.0,0.0
0,50,-0.06667278736687478,-0.03980903415350716,-0.0755600440690415,0.0,0.0,0.0
0,51,-0.06647692496021544,-0.03985187905496389,-0.07608030358673032,0.0,0.0,0.0
0,52,-0.06662382176520995,-0.03985187905496389,-0.07611702778797894,0.0,0.0,0.0
0,53,-0.06668502876729097,-0.03972334435059371,-0.07598237238340066,0.0,0.0,0.0
0,54,-0.06683192557228547,-0.03974782715142612,-0.07579875137715755,0.0,0.0,0.0
0,55,-0.06669727016770718,-0.039784551352674745,-0.07612926918839516,0.0,0.0,0.0
0,56,-0.06667890806708288,-0.03976618925205043,-0.07569469947361979,0.0,0.0,0.0
0,57,-0.06661158036479373,-0.03980291345329905,-0.07581099277757375,0.0,0.0,0.0
0,58,-0.06666054596645857,-0.03993144815766923,-0.07610478638756274,0.0,0.0,0.0
0,59,-0.06664218386583425,-0.0397172236503856,-0.0759028032806953,0.0,0.0,0.0
0,60,-0.06669727016770718,-0.03977843065246664,-0.07593340678173584,0.0,0.0,0.0
0,61,-0.06653201126208838,-0.03990084465662872,-0.07595176888236013,0.0,0.0,0.0
0,62,-0.06651976986167217,-0.03980291345329905,-0.07581099277757375,0.0,0.0,0.0
