values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058887256702166726,-0.04490145672664953,-0.06619537275064268,0.0,0.0,0.0
0,1,-0.058862773901334306,-0.04458318031582813,-0.06664830456604236,0.0,0.0,0.0
0,2,-0.05901579140653691,-0.04484637042477659,-0.06645856285959115,0.0,0.0,0.0
0,3,-0.05885665320112621,-0.0448586118251928,-0.0663851144570939,0.0,0.0,0.0
0,4,-0.05909536050924226,-0.044828008324152284,-0.0662198555514751,0.0,0.0,0.0
0,5,-0.058942343004039666,-0.04483412902436039,-0.06655037336271269,0.0,0.0,0.0
0,6,-0.05891786020320725,-0.04477904272248745,-0.0667033908679153,0.0,0.0,0.0
0,7,-0.05879544619904518,-0.04484637042477659,-0.06662994246541805,0.0,0.0,0.0
0,8,-0.05885665320112621,-0.04463214591749296,-0.06626270045293181,0.0,0.0,0.0
0,9,-0.05881992899987759,-0.04473007712082262,-0.0663851144570939,0.0,0.0,0.0
0,10,-0.058746480597380336,-0.04497490512914677,-0.06645856285959115,0.0,0.0,0.0
0,11,-0.05871587709633982,-0.04493206022769004,-0.06633614885542906,0.0,0.0,0.0
0,12,-0.05885053250091811,-0.04477904272248745,-0.06647080426000734,0.0,0.0,0.0
0,13,-0.05905251560778553,-0.0448524911249847,-0.06662994246541805,0.0,0.0,0.0
0,14,-0.05875260129758845,-0.044895336026441426,-0.06636675235646958,0.0,0.0,0.0
0,15,-0.05901579140653691,-0.044895336026441426,-0.06643408005875873,0.0,0.0,0.0
0,16,-0.05901579140653691,-0.044895336026441426,-0.06643408005875873,0.0,0.0,0.0
0,17,-0.05909536050924226,-0.044944301628106254,-0.06642183865834252,0.0,0.0,0.0
0,18,-0.05879544619904518,-0.04496878442893867,-0.06634839025584527,0.0,0.0,0.0
0,19,-0.058832170400293794,-0.04481576692373608,-0.06652589056188027,0.0,0.0,0.0
0,20,-0.058685273595299306,-0.04458318031582813,-0.06653201126208838,0.0,0.0,0.0
0,21,-0.05885665320112621,-0.0450177500306035,-0.06644020075896682,0.0,0.0,0.0
0,22,-0.058801566899253276,-0.04491981882727384,-0.06645856285959115,0.0,0.0,0.0
0,23,-0.058770963398212764,-0.044913698127065735,-0.06630554535438854,0.0,0.0,0.0
0,24,-0.059003550006120696,-0.04504223283143592,-0.06636063165626148,0.0,0.0,0.0
0,25,-0.05888113600195862,-0.0450177500306035,-0.06662382176520995,0.0,0.0,0.0
0,26,-0.058789325498837065,-0.04484637042477659,-0.06659321826416942,0.0,0.0,0.0
0,27,-0.05896070510466397,-0.04509731913330885,-0.06642183865834252,0.0,0.0,0.0
0,28,-0.05896070510466397,-0.04509731913330885,-0.06626882115313992,0.0,0.0,0.0
0,29,-0.05885053250091811,-0.04463214591749296,-0.06626882115313992,0.0,0.0,0.0
0,30,-0.058789325498837065,-0.04484637042477659,-0.06652589056188027,0.0,0.0,0.0
0,31,-0.05879544619904518,-0.044840249724568494,-0.06650752846125597,0.0,0.0,0.0
0,32,-0.058948463704247764,-0.044870853225609006,-0.06627494185334802,0.0,0.0,0.0
0,33,-0.05875872199779655,-0.04496266372873057,-0.06662382176520995,0.0,0.0,0.0
0,34,-0.05883829110050189,-0.044956543028522464,-0.06655037336271269,0.0,0.0,0.0
0,35,-0.058685273595299306,-0.044742318521238826,-0.06646468355979925,0.0,0.0,0.0
0,36,-0.05875872199779655,-0.04486473252540091,-0.06628106255355612,0.0,0.0,0.0
0,37,-0.05865467009425879,-0.044840249724568494,-0.06644632145917492,0.0,0.0,0.0
0,38,-0.05896682580487208,-0.045140164034765576,-0.06625045905251561,0.0,0.0,0.0
0,39,-0.058770963398212764,-0.04476680132207124,-0.06654425266250459,0.0,0.0,0.0
0,40,-0.058801566899253276,-0.044785163422695555,-0.06637287305667769,0.0,0.0,0.0
0,41,-0.059230015913820544,-0.044840249724568494,-0.06619537275064268,0.0,0.0,0.0
0,42,-0.05886889460154242,-0.04484637042477659,-0.06645856285959115,0.0,0.0,0.0
0,43,-0.05886889460154242,-0.04484637042477659,-0.06646468355979925,0.0,0.0,0.0
0,44,-0.058556738890929126,-0.04467499081894969,-0.06646468355979925,0.0,0.0,0.0
0,45,-0.058801566899253276,-0.044797404823111765,-0.06642795935855061,0.0,0.0,0.0
0,46,-0.058789325498837065,-0.04510956053372506,-0.06662382176520995,0.0,0.0,0.0
0,47,-0.05898518790549638,-0.04499938792997919,-0.0663851144570939,0.0,0.0,0.0
0,48,-0.058770963398212764,-0.044956543028522464,-0.06651976986167217,0.0,0.0,0.0
0,49,-0.05891786020320725,-0.04483412902436039,-0.06630554535438854,0.0,0.0,0.0
0,50,-0.05859958379238585,-0.04477904272248745,-0.06648304566042355,0.0,0.0,0.0
0,51,-0.058832170400293794,-0.04493206022769004,-0.0662198555514751,0.0,0.0,0.0
0,52,-0.05875872199779655,-0.04513404333455747,-0.06661770106500184,0.0,0.0,0.0
0,53,-0.05887501530175052,-0.04481576692373608,-0.0664034765577182,0.0,0.0,0.0
0,54,-0.05874035989717223,-0.044656628718325375,-0.06651976986167217,0.0,0.0,0.0
0,55,-0.05872199779654792,-0.0450177500306035,-0.06631166605459664,0.0,0.0,0.0
0,56,-0.058832170400293794,-0.04503611213122781,-0.06636675235646958,0.0,0.0,0.0
0,57,-0.0586975149957155,-0.044785163422695555,-0.06653201126208838,0.0,0.0,0.0
0,58,-0.058936222303831554,-0.04507895703268454,-0.06646468355979925,0.0,0.0,0.0
0,59,-0.058770963398212764,-0.044797404823111765,-0.06647692496021544,0.0,0.0,0.0
0,60,-0.05886889460154242,-0.04466274941853348,-0.0664034765577182,0.0,0.0,0.0
0,61,-0.05887501530175052,-0.04484637042477659,-0.06647080426000734,0.0,0.0,0.0
0,62,-0.05878320479862896,-0.044956543028522464,-0.0664095972579263,0.0,0.0,0.0
