values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060172603745868525,-0.04394050679397723,-0.06554657852858367,0.0,0.0,0.0
0,1,-0.05970743053005264,-0.043756885787734116,-0.0654425266250459,0.0,0.0,0.0
0,2,-0.05973191333088505,-0.04371404088627739,-0.06481821520381932,0.0,0.0,0.0
0,3,-0.05973191333088505,-0.04371404088627739,-0.06481821520381932,0.0,0.0,0.0
0,4,-0.059744154731301256,-0.04384257559064757,-0.06525890561880279,0.0,0.0,0.0
0,5,-0.05987268943567144,-0.043818092789815154,-0.06536907822254866,0.0,0.0,0.0
0,6,-0.05987268943567144,-0.043818092789815154,-0.06536907822254866,0.0,0.0,0.0
0,7,-0.05984820663483903,-0.044013955196474476,-0.06521606071734606,0.0,0.0,0.0
0,8,-0.05986044803525523,-0.04375076508752601,-0.06525890561880279,0.0,0.0,0.0
0,9,-0.05986044803525523,-0.04375076508752601,-0.06525890561880279,0.0,0.0,0.0
0,10,-0.059823723834006616,-0.04374464438731791,-0.06530787122046762,0.0,0.0,0.0
0,11,-0.05995225853837679,-0.04402619659689068,-0.06506916391235157,0.0,0.0,0.0
0,12,-0.05995225853837679,-0.04402619659689068,-0.06506916391235157,0.0,0.0,0.0
0,13,-0.05985432733504713,-0.04396498959480964,-0.06540580242379729,0.0,0.0,0.0
0,14,-0.05973191333088505,-0.043916023993144815,-0.06528950911984331,0.0,0.0,0.0
0,15,-0.05973191333088505,-0.043916023993144815,-0.06528950911984331,0.0,0.0,0.0
0,16,-0.05989717223650386,-0.04395274819439344,-0.06522218141755418,0.0,0.0,0.0
0,17,-0.05998286203941731,-0.04396498959480964,-0.06536295752234056,0.0,0.0,0.0
0,18,-0.05998286203941731,-0.04396498959480964,-0.06536295752234056,0.0,0.0,0.0
0,19,-0.05976251683192557,-0.043897661892520506,-0.06525278491859468,0.0,0.0,0.0
0,20,-0.060074672542538864,-0.04359774758232342,-0.0649651120088138,0.0,0.0,0.0
0,21,-0.060074672542538864,-0.04393438609376913,-0.06516097441547312,0.0,0.0,0.0
0,22,-0.06010527604357938,-0.04393438609376913,-0.06516097441547312,0.0,0.0,0.0
0,23,-0.05986044803525523,-0.04396498959480964,-0.06513649161464072,0.0,0.0,0.0
0,24,-0.05984208593463092,-0.0440506793977231,-0.06541192312400539,0.0,0.0,0.0
0,25,-0.05984208593463092,-0.0440506793977231,-0.06541192312400539,0.0,0.0,0.0
0,26,-0.060031827641082135,-0.04381197208960705,-0.0654241645244216,0.0,0.0,0.0
0,27,-0.059970620639001104,-0.04370792018606929,-0.06536907822254866,0.0,0.0,0.0
0,28,-0.059970620639001104,-0.04370792018606929,-0.06536907822254866,0.0,0.0,0.0
0,29,-0.05984208593463092,-0.04397723099522585,-0.06508140531276778,0.0,0.0,0.0
0,30,-0.05987268943567144,-0.04397723099522585,-0.06550373362712694,0.0,0.0,0.0
0,31,-0.05987268943567144,-0.04397723099522585,-0.06550373362712694,0.0,0.0,0.0
0,32,-0.0598053617333823,-0.043542661280450486,-0.0654241645244216,0.0,0.0,0.0
0,33,-0.05999510343983352,-0.043671195984820665,-0.06530175052025952,0.0,0.0,0.0
0,34,-0.05999510343983352,-0.043671195984820665,-0.06530175052025952,0.0,0.0,0.0
0,35,-0.0598053617333823,-0.04378136858856653,-0.06500183621006243,0.0,0.0,0.0
0,36,-0.059823723834006616,-0.04395274819439344,-0.06503243971110295,0.0,0.0,0.0
0,37,-0.059823723834006616,-0.04395274819439344,-0.06503243971110295,0.0,0.0,0.0
0,38,-0.06001958624066593,-0.043628351083363937,-0.06520381931692985,0.0,0.0,0.0
0,39,-0.05987881013587955,-0.04402007589668258,-0.0651181295140164,0.0,0.0,0.0
0,40,-0.05987881013587955,-0.04402007589668258,-0.06525278491859468,0.0,0.0,0.0
0,41,-0.05987268943567144,-0.043971110295017754,-0.06525278491859468,0.0,0.0,0.0
0,42,-0.05987268943567144,-0.043818092789815154,-0.06539356102338108,0.0,0.0,0.0
0,43,-0.05984208593463092,-0.043971110295017754,-0.06524054351817848,0.0,0.0,0.0
0,44,-0.05984208593463092,-0.043971110295017754,-0.06524054351817848,0.0,0.0,0.0
0,45,-0.05989717223650386,-0.044013955196474476,-0.06522830211776227,0.0,0.0,0.0
0,46,-0.06013587954461991,-0.04374464438731791,-0.06558330272983229,0.0,0.0,0.0
0,47,-0.06013587954461991,-0.04374464438731791,-0.06558330272983229,0.0,0.0,0.0
0,48,-0.059933896437752474,-0.04398335169543396,-0.06528950911984331,0.0,0.0,0.0
0,49,-0.06005631044191455,-0.04397723099522585,-0.06519157791651366,0.0,0.0,0.0
0,50,-0.06005631044191455,-0.04397723099522585,-0.06519157791651366,0.0,0.0,0.0
0,51,-0.05990941363692006,-0.043903782592728605,-0.065448647325254,0.0,0.0,0.0
0,52,-0.059756396131717474,-0.04396498959480964,-0.06538744032317298,0.0,0.0,0.0
0,53,-0.059756396131717474,-0.04396498959480964,-0.06538744032317298,0.0,0.0,0.0
0,54,-0.05987881013587955,-0.04386093769127188,-0.06554045782837556,0.0,0.0,0.0
0,55,-0.06001958624066593,-0.0435671440812829,-0.065448647325254,0.0,0.0,0.0
0,56,-0.06001958624066593,-0.0435671440812829,-0.065448647325254,0.0,0.0,0.0
0,57,-0.060074672542538864,-0.04395274819439344,-0.06519769861672176,0.0,0.0,0.0
0,58,-0.0599767413392092,-0.04407516219855551,-0.06534459542171625,0.0,0.0,0.0
0,59,-0.0599767413392092,-0.04407516219855551,-0.06534459542171625,0.0,0.0,0.0
0,60,-0.059927775737544375,-0.04378136858856653,-0.06552821642795936,0.0,0.0,0.0
0,61,-0.05976251683192557,-0.04379973068919084,-0.06532011262088383,0.0,0.0,0.0
0,62,-0.05976251683192557,-0.04379973068919084,-0.06532011262088383,0.0,0.0,0.0
0,63,-0.060129758844411796,-0.043903782592728605,-0.06547313012608642,0.0,0.0,0.0
