values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058189496878442895,-0.0562737177133064,-0.08053617333822989,0.0,0.0,0.0
0,1,-0.05818337617823479,-0.05609621740727139,-0.08042600073448403,0.0,0.0,0.0
0,2,-0.05818337617823479,-0.05609621740727139,-0.08042600073448403,0.0,0.0,0.0
0,3,-0.05839760068551843,-0.05618802791039294,-0.08041375933406782,0.0,0.0,0.0
0,4,-0.058232341779899624,-0.056077855306647086,-0.08064634594197576,0.0,0.0,0.0
0,5,-0.058232341779899624,-0.056077855306647086,-0.08064634594197576,0.0,0.0,0.0
0,6,-0.058262945280940136,-0.05624311421226589,-0.08029746603011384,0.0,0.0,0.0
0,7,-0.05860570449259396,-0.05623699351205778,-0.0803831558330273,0.0,0.0,0.0
0,8,-0.05818337617823479,-0.056194148610601055,-0.08059738034031093,0.0,0.0,0.0
0,9,-0.05818337617823479,-0.056194148610601055,-0.08059738034031093,0.0,0.0,0.0
0,10,-0.0583608764842698,-0.055998286203941726,-0.08046272493573264,0.0,0.0,0.0
0,11,-0.058146651976986166,-0.05606561390623087,-0.08048720773656506,0.0,0.0,0.0
0,12,-0.058146651976986166,-0.05606561390623087,-0.08048720773656506,0.0,0.0,0.0
0,13,-0.058348635083853594,-0.05631656261476313,-0.08045048353531645,0.0,0.0,0.0
0,14,-0.05819561757865099,-0.056524666421838655,-0.08056677683927041,0.0,0.0,0.0
0,15,-0.05819561757865099,-0.056524666421838655,-0.08056677683927041,0.0,0.0,0.0
0,16,-0.05819561757865099,-0.05605337250581467,-0.08050556983718937,0.0,0.0,0.0
0,17,-0.05818337617823479,-0.05586363079936345,-0.08059125964010283,0.0,0.0,0.0
0,18,-0.05818337617823479,-0.05586363079936345,-0.08059125964010283,0.0,0.0,0.0
0,19,-0.058409842085934624,-0.05597380340310931,-0.08031582813073815,0.0,0.0,0.0
0,20,-0.05828130738156445,-0.056041131105398455,-0.08047496633614885,0.0,0.0,0.0
0,21,-0.05828130738156445,-0.056041131105398455,-0.08047496633614885,0.0,0.0,0.0
0,22,-0.05837923858489411,-0.05629820051413882,-0.0805484147386461,0.0,0.0,0.0
0,23,-0.05832415228302118,-0.05620639001101726,-0.08029134532990574,0.0,0.0,0.0
0,24,-0.05832415228302118,-0.05620639001101726,-0.08029134532990574,0.0,0.0,0.0
0,25,-0.05819561757865099,-0.05598604480352552,-0.0803892765332354,0.0,0.0,0.0
0,26,-0.05836699718447791,-0.056145183008936214,-0.08049332843677318,0.0,0.0,0.0
0,27,-0.05836699718447791,-0.056145183008936214,-0.08049332843677318,0.0,0.0,0.0
0,28,-0.05831803158281308,-0.05632880401517933,-0.08048720773656506,0.0,0.0,0.0
0,29,-0.058550618190721014,-0.0562737177133064,-0.08009548292324642,0.0,0.0,0.0
0,30,-0.058201738278859105,-0.05591259640102828,-0.08049944913698127,0.0,0.0,0.0
0,31,-0.058201738278859105,-0.05591259640102828,-0.08049944913698127,0.0,0.0,0.0
0,32,-0.058262945280940136,-0.056194148610601055,-0.0802362590280328,0.0,0.0,0.0
0,33,-0.058201738278859105,-0.05620026931080916,-0.0800403966213735,0.0,0.0,0.0
0,34,-0.058201738278859105,-0.05620026931080916,-0.0800403966213735,0.0,0.0,0.0
0,35,-0.05817725547802669,-0.056139062308728116,-0.0802301383278247,0.0,0.0,0.0
0,36,-0.058146651976986166,-0.056071734606438974,-0.0803709144326111,0.0,0.0,0.0
0,37,-0.058146651976986166,-0.056071734606438974,-0.0803709144326111,0.0,0.0,0.0
0,38,-0.058446566287183255,-0.05590647570082017,-0.08057901823968662,0.0,0.0,0.0
0,39,-0.058409842085934624,-0.05609009670706329,-0.08032806953115437,0.0,0.0,0.0
0,40,-0.058409842085934624,-0.05609009670706329,-0.08032806953115437,0.0,0.0,0.0
0,41,-0.05826906598114824,-0.056420614518300896,-0.08049944913698127,0.0,0.0,0.0
0,42,-0.05819561757865099,-0.05618802791039294,-0.08026074182886522,0.0,0.0,0.0
0,43,-0.05819561757865099,-0.05618802791039294,-0.08026074182886522,0.0,0.0,0.0
0,44,-0.058146651976986166,-0.05599216550373363,-0.08018729342636798,0.0,0.0,0.0
0,45,-0.05825682458073204,-0.05624923491247399,-0.08028522462969764,0.0,0.0,0.0
0,46,-0.05825682458073204,-0.05624923491247399,-0.08028522462969764,0.0,0.0,0.0
0,47,-0.058207858979067204,-0.0561023381074795,-0.08064022524176766,0.0,0.0,0.0
0,48,-0.05828742808177255,-0.05615742440935243,-0.08060350104051903,0.0,0.0,0.0
0,49,-0.05828742808177255,-0.05615742440935243,-0.08060350104051903,0.0,0.0,0.0
0,50,-0.058403721385726526,-0.05603501040519036,-0.08050556983718937,0.0,0.0,0.0
0,51,-0.058342514383645495,-0.05624311421226589,-0.08034031093157057,0.0,0.0,0.0
0,52,-0.058201738278859105,-0.056151303709144326,-0.08040763863385972,0.0,0.0,0.0
0,53,-0.058201738278859105,-0.056151303709144326,-0.08040763863385972,0.0,0.0,0.0
0,54,-0.058189496878442895,-0.05604725180560656,-0.08073815644509733,0.0,0.0,0.0
0,55,-0.05831803158281308,-0.05597380340310931,-0.08046272493573264,0.0,0.0,0.0
0,56,-0.05831803158281308,-0.05597380340310931,-0.08046272493573264,0.0,0.0,0.0
0,57,-0.058434324886767045,-0.0561023381074795,-0.08040763863385972,0.0,0.0,0.0
0,58,-0.05817113477781858,-0.05616354510956053,-0.08045660423552455,0.0,0.0,0.0
0,59,-0.05817113477781858,-0.05616354510956053,-0.08045660423552455,0.0,0.0,0.0
0,60,-0.05824458318031582,-0.0561145795078957,-0.08064022524176766,0.0,0.0,0.0
0,61,-0.05832415228302118,-0.05609621740727139,-0.08041988003427593,0.0,0.0,0.0
0,62,-0.05832415228302118,-0.05609621740727139,-0.08041988003427593,0.0,0.0,0.0
