values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05184845146284735,-0.053317419512792265,-0.08053005263802179,0.0,0.0,0.0
0,1,-0.05184845146284735,-0.053317419512792265,-0.08053005263802179,0.0,0.0,0.0
0,2,-0.0517627616599339,-0.05362957522340556,-0.08031582813073815,0.0,0.0,0.0
0,3,-0.051695433957644754,-0.053501040519035384,-0.08034643163177868,0.0,0.0,0.0
0,4,-0.051695433957644754,-0.053501040519035384,-0.08034643163177868,0.0,0.0,0.0
0,5,-0.0517627616599339,-0.053219488309462604,-0.08022401762761659,0.0,0.0,0.0
0,6,-0.05199534826784184,-0.05344595421716244,-0.08026686252907332,0.0,0.0,0.0
0,7,-0.05199534826784184,-0.05344595421716244,-0.08026686252907332,0.0,0.0,0.0
0,8,-0.05184845146284735,-0.05358673032194883,-0.08048108703635695,0.0,0.0,0.0
0,9,-0.05167095115681234,-0.053329660913208475,-0.08015056922511934,0.0,0.0,0.0
0,10,-0.05167095115681234,-0.053329660913208475,-0.08015056922511934,0.0,0.0,0.0
0,11,-0.05187905496388787,-0.05333578161341658,-0.08048108703635695,0.0,0.0,0.0
0,12,-0.05183008936222304,-0.053427592116538136,-0.08019341412657607,0.0,0.0,0.0
0,13,-0.051750520259517686,-0.053146039906965356,-0.08022401762761659,0.0,0.0,0.0
0,14,-0.051750520259517686,-0.053146039906965356,-0.08022401762761659,0.0,0.0,0.0
0,15,-0.05171379605826907,-0.05355612682090831,-0.08046272493573264,0.0,0.0,0.0
0,16,-0.051768882360142,-0.0532256090096707,-0.08010160362345452,0.0,0.0,0.0
0,17,-0.051768882360142,-0.0532256090096707,-0.08010160362345452,0.0,0.0,0.0
0,18,-0.05165870975639612,-0.053415350716121926,-0.08027298322928142,0.0,0.0,0.0
0,19,-0.05163422695556371,-0.053329660913208475,-0.08032806953115437,0.0,0.0,0.0
0,20,-0.05163422695556371,-0.053329660913208475,-0.08032806953115437,0.0,0.0,0.0
0,21,-0.0517750030603501,-0.053458195617578655,-0.08053005263802179,0.0,0.0,0.0
0,22,-0.051695433957644754,-0.053568368221324526,-0.08035255233198678,0.0,0.0,0.0
0,23,-0.051695433957644754,-0.053568368221324526,-0.08035255233198678,0.0,0.0,0.0
0,24,-0.051707675358060964,-0.05335414371404089,-0.08015056922511934,0.0,0.0,0.0
0,25,-0.05164034765577182,-0.05308483290488432,-0.08052393193781368,0.0,0.0,0.0
0,26,-0.05164034765577182,-0.05308483290488432,-0.08052393193781368,0.0,0.0,0.0
0,27,-0.05179948586118251,-0.053360264414248994,-0.08024850042844901,0.0,0.0,0.0
0,28,-0.05170155465785285,-0.05331129881258416,-0.08031582813073815,0.0,0.0,0.0
0,29,-0.05170155465785285,-0.05331129881258416,-0.08031582813073815,0.0,0.0,0.0
0,30,-0.05167095115681234,-0.053421471416330024,-0.08060350104051903,0.0,0.0,0.0
0,31,-0.051805606561390626,-0.05323785041008692,-0.08030358673032195,0.0,0.0,0.0
0,32,-0.051750520259517686,-0.053213367609254505,-0.08014444852491125,0.0,0.0,0.0
0,33,-0.051750520259517686,-0.053213367609254505,-0.08014444852491125,0.0,0.0,0.0
0,34,-0.05181784796180683,-0.05359897172236504,-0.08048720773656506,0.0,0.0,0.0
0,35,-0.051689313257436656,-0.05336638511445709,-0.08036479373240299,0.0,0.0,0.0
0,36,-0.051689313257436656,-0.05336638511445709,-0.08036479373240299,0.0,0.0,0.0
0,37,-0.051707675358060964,-0.053317419512792265,-0.08015056922511934,0.0,0.0,0.0
0,38,-0.05184233076263924,-0.05340923001591382,-0.08026074182886522,0.0,0.0,0.0
0,39,-0.05184233076263924,-0.05340923001591382,-0.08026074182886522,0.0,0.0,0.0
0,40,-0.05178112376055821,-0.05340923001591382,-0.08032806953115437,0.0,0.0,0.0
0,41,-0.05173827885910148,-0.0535438854204921,-0.08027298322928142,0.0,0.0,0.0
0,42,-0.05173827885910148,-0.0535438854204921,-0.08027298322928142,0.0,0.0,0.0
0,43,-0.051750520259517686,-0.05329293671195985,-0.08034031093157057,0.0,0.0,0.0
0,44,-0.0519218998653446,-0.053286816011751746,-0.08033419023136247,0.0,0.0,0.0
0,45,-0.0519218998653446,-0.053286816011751746,-0.08033419023136247,0.0,0.0,0.0
0,46,-0.05179948586118251,-0.0532256090096707,-0.08025462112865712,0.0,0.0,0.0
0,47,-0.05170155465785285,-0.05338474721508141,-0.08026074182886522,0.0,0.0,0.0
0,48,-0.05170155465785285,-0.05338474721508141,-0.08026074182886522,0.0,0.0,0.0
0,49,-0.0517750030603501,-0.053286816011751746,-0.08034643163177868,0.0,0.0,0.0
0,50,-0.05188517566409597,-0.053390867915289505,-0.08030970743053005,0.0,0.0,0.0
0,51,-0.05188517566409597,-0.053390867915289505,-0.08030970743053005,0.0,0.0,0.0
0,52,-0.05171379605826907,-0.05340310931570572,-0.07986289631533847,0.0,0.0,0.0
0,53,-0.051652589056188025,-0.05323785041008692,-0.08011384502387073,0.0,0.0,0.0
0,54,-0.05171379605826907,-0.053415350716121926,-0.08025462112865712,0.0,0.0,0.0
0,55,-0.05171379605826907,-0.053415350716121926,-0.08025462112865712,0.0,0.0,0.0
0,56,-0.05167095115681234,-0.05361733382298935,-0.08041375933406782,0.0,0.0,0.0
0,57,-0.051866813563471656,-0.05329905741216795,-0.08026074182886522,0.0,0.0,0.0
0,58,-0.051866813563471656,-0.05329905741216795,-0.08026074182886522,0.0,0.0,0.0
0,59,-0.05187293426367976,-0.053433712816746234,-0.08047496633614885,0.0,0.0,0.0
0,60,-0.051805606561390626,-0.053427592116538136,-0.08045660423552455,0.0,0.0,0.0
0,61,-0.051805606561390626,-0.053427592116538136,-0.08045660423552455,0.0,0.0,0.0
0,62,-0.05202595176888236,-0.05318276410821397,-0.08022401762761659,0.0,0.0,0.0
0,63,-0.051836210062431144,-0.053360264414248994,-0.07977108581221691,0.0,0.0,0.0
