values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06043579385481699,-0.05655526992287918,-0.07367486840494553,0.0,0.0,0.0
0,1,-0.06052148365773045,-0.056598114824335896,-0.07328314359162688,0.0,0.0,0.0
0,2,-0.06052148365773045,-0.056598114824335896,-0.07328314359162688,0.0,0.0,0.0
0,3,-0.06050312155710613,-0.05651854572163055,-0.073289264291835,0.0,0.0,0.0
0,4,-0.0604480352552332,-0.05691639123515731,-0.07366874770473743,0.0,0.0,0.0
0,5,-0.0604480352552332,-0.05691639123515731,-0.07366874770473743,0.0,0.0,0.0
0,6,-0.06048475945648182,-0.05646958011996572,-0.07365650630432122,0.0,0.0,0.0
0,7,-0.06026441424899008,-0.05673277022891419,-0.07365650630432122,0.0,0.0,0.0
0,8,-0.06026441424899008,-0.05673277022891419,-0.07365650630432122,0.0,0.0,0.0
0,9,-0.06048475945648182,-0.056665442526625046,-0.07353409230015914,0.0,0.0,0.0
0,10,-0.06048475945648182,-0.056677683927041256,-0.07333210919329172,0.0,0.0,0.0
0,11,-0.06048475945648182,-0.056677683927041256,-0.07333210919329172,0.0,0.0,0.0
0,12,-0.06026441424899008,-0.056708287428081774,-0.07365650630432122,0.0,0.0,0.0
0,13,-0.06043579385481699,-0.05661647692496021,-0.07333822989349982,0.0,0.0,0.0
0,14,-0.06043579385481699,-0.05661647692496021,-0.07333822989349982,0.0,0.0,0.0
0,15,-0.060454155955441305,-0.05677561513037092,-0.07369935120577795,0.0,0.0,0.0
0,16,-0.06037458685273596,-0.05686130493328436,-0.07320969518912963,0.0,0.0,0.0
0,17,-0.06037458685273596,-0.05686130493328436,-0.07320969518912963,0.0,0.0,0.0
0,18,-0.060570449259395275,-0.05646958011996572,-0.07372383400661035,0.0,0.0,0.0
0,19,-0.06055208715877096,-0.05685518423307626,-0.07360754070265638,0.0,0.0,0.0
0,20,-0.06050924225731423,-0.056959236136614036,-0.07336883339454034,0.0,0.0,0.0
0,21,-0.06050924225731423,-0.056959236136614036,-0.07336883339454034,0.0,0.0,0.0
0,22,-0.06035010405190354,-0.05661647692496021,-0.07382788591014812,0.0,0.0,0.0
0,23,-0.06039906965356837,-0.056959236136614036,-0.07337495409474844,0.0,0.0,0.0
0,24,-0.06039906965356837,-0.056959236136614036,-0.07337495409474844,0.0,0.0,0.0
0,25,-0.06038070755294406,-0.05689802913453299,-0.07372995470681845,0.0,0.0,0.0
0,26,-0.0604419145550251,-0.05680621863141143,-0.07355857510099155,0.0,0.0,0.0
0,27,-0.0604419145550251,-0.05680621863141143,-0.07355857510099155,0.0,0.0,0.0
0,28,-0.06055208715877096,-0.05690414983474109,-0.07381564450973191,0.0,0.0,0.0
0,29,-0.06039906965356837,-0.05657363202350348,-0.07355857510099155,0.0,0.0,0.0
0,30,-0.06039906965356837,-0.05657363202350348,-0.07355857510099155,0.0,0.0,0.0
0,31,-0.060313379850654915,-0.05660423552454401,-0.07333210919329172,0.0,0.0,0.0
0,32,-0.06053984575835476,-0.05683070143224385,-0.07381564450973191,0.0,0.0,0.0
0,33,-0.06053984575835476,-0.05683070143224385,-0.07381564450973191,0.0,0.0,0.0
0,34,-0.060454155955441305,-0.056683804627249354,-0.07376055820785898,0.0,0.0,0.0
0,35,-0.06037458685273596,-0.056708287428081774,-0.0736381442036969,0.0,0.0,0.0
0,36,-0.06037458685273596,-0.056708287428081774,-0.0736381442036969,0.0,0.0,0.0
0,37,-0.06051536295752234,-0.05664708042600074,-0.07360142000244828,0.0,0.0,0.0
0,38,-0.0604480352552332,-0.056683804627249354,-0.07366262700452932,0.0,0.0,0.0
0,39,-0.0604602766556494,-0.05678785653078712,-0.0733137470926674,0.0,0.0,0.0
0,40,-0.0604602766556494,-0.05678785653078712,-0.0733137470926674,0.0,0.0,0.0
0,41,-0.060429673154608884,-0.056824580732035744,-0.07384624801077243,0.0,0.0,0.0
0,42,-0.06036234545231974,-0.05662259762516832,-0.07366874770473743,0.0,0.0,0.0
0,43,-0.06036234545231974,-0.05662259762516832,-0.07366874770473743,0.0,0.0,0.0
0,44,-0.06025829354878198,-0.0569102705349492,-0.0733137470926674,0.0,0.0,0.0
0,45,-0.060417431754192674,-0.0567572530297466,-0.07354633370057535,0.0,0.0,0.0
0,46,-0.060417431754192674,-0.0567572530297466,-0.07354633370057535,0.0,0.0,0.0
0,47,-0.06036234545231974,-0.056677683927041256,-0.0737911617088995,0.0,0.0,0.0
0,48,-0.06039294895336026,-0.05697759823723834,-0.07309340188517567,0.0,0.0,0.0
0,49,-0.06039294895336026,-0.05697759823723834,-0.07309340188517567,0.0,0.0,0.0
0,50,-0.060356224752111644,-0.05655526992287918,-0.07361366140286449,0.0,0.0,0.0
0,51,-0.060705104663973566,-0.056738890929122286,-0.07360754070265638,0.0,0.0,0.0
0,52,-0.060705104663973566,-0.056738890929122286,-0.07360754070265638,0.0,0.0,0.0
0,53,-0.06049088015668993,-0.05671440812828987,-0.0734851266984943,0.0,0.0,0.0
0,54,-0.06063777696168442,-0.05685518423307626,-0.07373607540702656,0.0,0.0,0.0
0,55,-0.06063777696168442,-0.05685518423307626,-0.07373607540702656,0.0,0.0,0.0
0,56,-0.060558207858979064,-0.05653078712204677,-0.07365650630432122,0.0,0.0,0.0
0,57,-0.06050924225731423,-0.05668992532745746,-0.07324641939037826,0.0,0.0,0.0
0,58,-0.06050924225731423,-0.05668992532745746,-0.07324641939037826,0.0,0.0,0.0
0,59,-0.06050924225731423,-0.05668992532745746,-0.07360142000244828,0.0,0.0,0.0
0,60,-0.06039294895336026,-0.05697759823723834,-0.07355857510099155,0.0,0.0,0.0
0,61,-0.060815277267719424,-0.05671440812828987,-0.07354633370057535,0.0,0.0,0.0
0,62,-0.060815277267719424,-0.05671440812828987,-0.07354633370057535,0.0,0.0,0.0
