values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059297343616109686,-0.04017627616599339,-0.07142857142857142,0.0,0.0,0.0
0,1,-0.05920553311298813,-0.04036601787244461,-0.07113477781858245,0.0,0.0,0.0
0,2,-0.05904027420736933,-0.04017627616599339,-0.07129391602399314,0.0,0.0,0.0
0,3,-0.05904027420736933,-0.04017627616599339,-0.07129391602399314,0.0,0.0,0.0
0,4,-0.059230015913820544,-0.04028032806953115,-0.07146529562982004,0.0,0.0,0.0
0,5,-0.05896682580487208,-0.04026196596890684,-0.07139796792753092,0.0,0.0,0.0
0,6,-0.05896682580487208,-0.04026196596890684,-0.07139796792753092,0.0,0.0,0.0
0,7,-0.05921165381319623,-0.04064144938180928,-0.07146529562982004,0.0,0.0,0.0
0,8,-0.05902803280695311,-0.04009670706328804,-0.07118986412045539,0.0,0.0,0.0
0,9,-0.05902803280695311,-0.04009670706328804,-0.07118986412045539,0.0,0.0,0.0
0,10,-0.05930958501652589,-0.04040274207369323,-0.07125107112253641,0.0,0.0,0.0
0,11,-0.05902803280695311,-0.04054351817847962,-0.07123882972212021,0.0,0.0,0.0
0,12,-0.059217774513404334,-0.040451707675358065,-0.07145917492961194,0.0,0.0,0.0
0,13,-0.059217774513404334,-0.040451707675358065,-0.07145917492961194,0.0,0.0,0.0
0,14,-0.059156567511323296,-0.04047619047619048,-0.07141633002815521,0.0,0.0,0.0
0,15,-0.059003550006120696,-0.04009670706328804,-0.07128779532378504,0.0,0.0,0.0
0,16,-0.059003550006120696,-0.04009670706328804,-0.07128779532378504,0.0,0.0,0.0
0,17,-0.05910760190965847,-0.040268086669114946,-0.07118986412045539,0.0,0.0,0.0
0,18,-0.05922389521361243,-0.04046394907577427,-0.07119598482066349,0.0,0.0,0.0
0,19,-0.05922389521361243,-0.04046394907577427,-0.07119598482066349,0.0,0.0,0.0
0,20,-0.05899130860570449,-0.04060472518056066,-0.07122046762149589,0.0,0.0,0.0
0,21,-0.058905618802791035,-0.04031705227077978,-0.07134900232586608,0.0,0.0,0.0
0,22,-0.058905618802791035,-0.04031705227077978,-0.07134900232586608,0.0,0.0,0.0
0,23,-0.05920553311298813,-0.04014567266495287,-0.07148977843065246,0.0,0.0,0.0
0,24,-0.05930346431631779,-0.04034153507161219,-0.07143469212877954,0.0,0.0,0.0
0,25,-0.05930346431631779,-0.04034153507161219,-0.07143469212877954,0.0,0.0,0.0
0,26,-0.05889337740237484,-0.040384379973068915,-0.07134900232586608,0.0,0.0,0.0
0,27,-0.05912596401028277,-0.040225241767658224,-0.07126943322316073,0.0,0.0,0.0
0,28,-0.05912596401028277,-0.040225241767658224,-0.07126943322316073,0.0,0.0,0.0
0,29,-0.05919329171257191,-0.04037825927286082,-0.07103072591504468,0.0,0.0,0.0
0,30,-0.05895458440445587,-0.04017627616599339,-0.07156934753335782,0.0,0.0,0.0
0,31,-0.05895458440445587,-0.04017627616599339,-0.07115313991920676,0.0,0.0,0.0
0,32,-0.05901579140653691,-0.040653690782225485,-0.07115313991920676,0.0,0.0,0.0
0,33,-0.05905863630799364,-0.0403537764720284,-0.07139796792753092,0.0,0.0,0.0
0,34,-0.05925449871465296,-0.04023748316807443,-0.07150201983106867,0.0,0.0,0.0
0,35,-0.05925449871465296,-0.04023748316807443,-0.07150201983106867,0.0,0.0,0.0
0,36,-0.05913208471049088,-0.04005998286203942,-0.07128167462357694,0.0,0.0,0.0
0,37,-0.05905251560778553,-0.04047006977598237,-0.07153262333210919,0.0,0.0,0.0
0,38,-0.05905251560778553,-0.04047006977598237,-0.07153262333210919,0.0,0.0,0.0
0,39,-0.05910760190965847,-0.04050067327702289,-0.07112865711837434,0.0,0.0,0.0
0,40,-0.059217774513404334,-0.04043334557473375,-0.07147141633002815,0.0,0.0,0.0
0,41,-0.059217774513404334,-0.04043334557473375,-0.07147141633002815,0.0,0.0,0.0
0,42,-0.059425878320479866,-0.04032929367119599,-0.07128167462357694,0.0,0.0,0.0
0,43,-0.05903415350716122,-0.040439466274941854,-0.07127555392336883,0.0,0.0,0.0
0,44,-0.05903415350716122,-0.040439466274941854,-0.07127555392336883,0.0,0.0,0.0
0,45,-0.05926061941486106,-0.04064144938180928,-0.07144081282898763,0.0,0.0,0.0
0,46,-0.059083119108826056,-0.040537397478271515,-0.07132451952503366,0.0,0.0,0.0
0,47,-0.05919329171257191,-0.04046394907577427,-0.0717101236381442,0.0,0.0,0.0
0,48,-0.059297343616109686,-0.0403598971722365,-0.07153262333210919,0.0,0.0,0.0
0,49,-0.05913820541069899,-0.04023748316807443,-0.07100624311421226,0.0,0.0,0.0
0,50,-0.05913820541069899,-0.040310931570571674,-0.07145917492961194,0.0,0.0,0.0
0,51,-0.059076998408617944,-0.040451707675358065,-0.07130615742440935,0.0,0.0,0.0
0,52,-0.059076998408617944,-0.040451707675358065,-0.07130003672420124,0.0,0.0,0.0
0,53,-0.059083119108826056,-0.040482311176398576,-0.07130003672420124,0.0,0.0,0.0
0,54,-0.05913820541069899,-0.040255845268698735,-0.07155710613294161,0.0,0.0,0.0
0,55,-0.059046394907577425,-0.04030481087036357,-0.07086546700942588,0.0,0.0,0.0
0,56,-0.05930346431631779,-0.040610845880768756,-0.07140408862773902,0.0,0.0,0.0
0,57,-0.0591626882115314,-0.04039050067327703,-0.07123882972212021,0.0,0.0,0.0
0,58,-0.05911372260986657,-0.04036601787244461,-0.07130615742440935,0.0,0.0,0.0
0,59,-0.05906475700820174,-0.0405129146774391,-0.07139796792753092,0.0,0.0,0.0
0,60,-0.05931570571673399,-0.040255845268698735,-0.07149589913086057,0.0,0.0,0.0
0,61,-0.05891786020320725,-0.04030481087036357,-0.07119598482066349,0.0,0.0,0.0
0,62,-0.059003550006120696,-0.040384379973068915,-0.07125719182274452,0.0,0.0,0.0
