values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06607295874648059,-0.05400293793609989,-0.08780144448524911,0.0,0.0,0.0
0,1,-0.06617701065001837,-0.053886644632145916,-0.08786877218753826,0.0,0.0,0.0
0,2,-0.06599951034398335,-0.054302852246296975,-0.08789325498837067,0.0,0.0,0.0
0,3,-0.06599951034398335,-0.054302852246296975,-0.08789325498837067,0.0,0.0,0.0
0,4,-0.06626882115313992,-0.05422328314359163,-0.08737299547068185,0.0,0.0,0.0
0,5,-0.06605459664585629,-0.05391112743297834,-0.08755661647692496,0.0,0.0,0.0
0,6,-0.06605459664585629,-0.05391112743297834,-0.08755661647692496,0.0,0.0,0.0
0,7,-0.06621373485126698,-0.054186558942343,-0.08772799608275186,0.0,0.0,0.0
0,8,-0.06615864854939404,-0.05427836944546456,-0.08790549638878688,0.0,0.0,0.0
0,9,-0.06615864854939404,-0.05427836944546456,-0.08790549638878688,0.0,0.0,0.0
0,10,-0.06607295874648059,-0.054027420736932306,-0.08772187538254377,0.0,0.0,0.0
0,11,-0.06617701065001837,-0.05414371404088628,-0.08789325498837067,0.0,0.0,0.0
0,12,-0.06617701065001837,-0.05414371404088628,-0.08789325498837067,0.0,0.0,0.0
0,13,-0.06636675235646958,-0.05406414493818092,-0.08782592728608153,0.0,0.0,0.0
0,14,-0.06595054474231851,-0.05396621373485126,-0.08779532378504101,0.0,0.0,0.0
0,15,-0.06595054474231851,-0.05396621373485126,-0.08779532378504101,0.0,0.0,0.0
0,16,-0.0664034765577182,-0.054357938548169914,-0.08782592728608153,0.0,0.0,0.0
0,17,-0.06633614885542906,-0.05407638633859714,-0.08772799608275186,0.0,0.0,0.0
0,18,-0.06633614885542906,-0.05407638633859714,-0.08772799608275186,0.0,0.0,0.0
0,19,-0.06615252784918595,-0.0541804382421349,-0.0877830823846248,0.0,0.0,0.0
0,20,-0.06603011384502387,-0.05405190353776472,-0.08792385848941119,0.0,0.0,0.0
0,21,-0.06603011384502387,-0.05405190353776472,-0.08755661647692496,0.0,0.0,0.0
0,22,-0.06635451095605337,-0.05397845513526748,-0.08755661647692496,0.0,0.0,0.0
0,23,-0.06603623454523197,-0.05437017994858612,-0.08789937568857878,0.0,0.0,0.0
0,24,-0.0662259762516832,-0.05411923124005387,-0.08786877218753826,0.0,0.0,0.0
0,25,-0.0662259762516832,-0.05411923124005387,-0.08786877218753826,0.0,0.0,0.0
0,26,-0.06612804504835354,-0.0541681968417187,-0.08802178969274085,0.0,0.0,0.0
0,27,-0.06618925205043456,-0.05399681723589178,-0.08776472028400048,0.0,0.0,0.0
0,28,-0.06618925205043456,-0.05399681723589178,-0.08776472028400048,0.0,0.0,0.0
0,29,-0.06612192434814543,-0.05390500673277023,-0.08807687599461378,0.0,0.0,0.0
0,30,-0.06626270045293181,-0.054021300036724194,-0.08801566899253274,0.0,0.0,0.0
0,31,-0.06626270045293181,-0.054021300036724194,-0.08801566899253274,0.0,0.0,0.0
0,32,-0.06614640714897785,-0.05396621373485126,-0.08785041008691394,0.0,0.0,0.0
0,33,-0.06623821765209939,-0.054100869139429554,-0.08772799608275186,0.0,0.0,0.0
0,34,-0.06623821765209939,-0.054100869139429554,-0.08772799608275186,0.0,0.0,0.0
0,35,-0.06600563104419147,-0.054302852246296975,-0.08780756518545721,0.0,0.0,0.0
0,36,-0.06600563104419147,-0.054217162443383524,-0.08782592728608153,0.0,0.0,0.0
0,37,-0.06600563104419147,-0.054217162443383524,-0.08782592728608153,0.0,0.0,0.0
0,38,-0.06605459664585629,-0.05423552454400783,-0.08792997918961928,0.0,0.0,0.0
0,39,-0.06606071734606439,-0.054217162443383524,-0.08770351328191946,0.0,0.0,0.0
0,40,-0.06606071734606439,-0.054217162443383524,-0.08770351328191946,0.0,0.0,0.0
0,41,-0.06626882115313992,-0.053947851634226954,-0.08752601297588444,0.0,0.0,0.0
0,42,-0.06614640714897785,-0.05438854204921043,-0.08766678908067083,0.0,0.0,0.0
0,43,-0.06614640714897785,-0.0543395764475456,-0.08785653078712205,0.0,0.0,0.0
0,44,-0.06606071734606439,-0.0543395764475456,-0.08785653078712205,0.0,0.0,0.0
0,45,-0.06618925205043456,-0.05411923124005387,-0.0876423062798384,0.0,0.0,0.0
0,46,-0.06593218264169422,-0.054131472640470066,-0.08764842698004652,0.0,0.0,0.0
0,47,-0.06593218264169422,-0.054131472640470066,-0.08764842698004652,0.0,0.0,0.0
0,48,-0.06617701065001837,-0.05411311053984576,-0.08790549638878688,0.0,0.0,0.0
0,49,-0.06612192434814543,-0.05405190353776472,-0.08791161708899498,0.0,0.0,0.0
0,50,-0.06637899375688579,-0.05409474843922145,-0.08802791039294895,0.0,0.0,0.0
0,51,-0.0663851144570939,-0.05400293793609989,-0.08791773778920309,0.0,0.0,0.0
0,52,-0.0663851144570939,-0.05430897294650509,-0.08776472028400048,0.0,0.0,0.0
0,53,-0.06631166605459664,-0.05403354143714041,-0.08781368588566532,0.0,0.0,0.0
0,54,-0.06636675235646958,-0.05410698983963765,-0.08758109927775738,0.0,0.0,0.0
0,55,-0.06644020075896682,-0.05390500673277023,-0.0879360998898274,0.0,0.0,0.0
0,56,-0.06644020075896682,-0.05390500673277023,-0.0879360998898274,0.0,0.0,0.0
0,57,-0.06629330395397234,-0.05389276533235402,-0.08753825437630065,0.0,0.0,0.0
0,58,-0.06609132084710491,-0.054058024237972825,-0.08804627249357326,0.0,0.0,0.0
0,59,-0.06633002815522096,-0.053856041131105405,-0.08788101358795446,0.0,0.0,0.0
0,60,-0.06614028644876974,-0.05373974782715143,-0.08786265148733015,0.0,0.0,0.0
0,61,-0.06625657975272371,-0.05423552454400783,-0.08789325498837067,0.0,0.0,0.0
0,62,-0.06607295874648059,-0.054198800342759215,-0.08772187538254377,0.0,0.0,0.0
