values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05178112376055821,-0.03892153262333211,-0.06504468111151915,0.0,0.0,0.0
0,1,-0.05178112376055821,-0.03892153262333211,-0.06504468111151915,0.0,0.0,0.0
0,2,-0.05187905496388787,-0.039141877830823846,-0.06486106010527605,0.0,0.0,0.0
0,3,-0.0517750030603501,-0.039154119231240056,-0.06491614640714898,0.0,0.0,0.0
0,4,-0.0517750030603501,-0.039154119231240056,-0.06491614640714898,0.0,0.0,0.0
0,5,-0.051664830456604235,-0.0392214469335292,-0.06509364671318399,0.0,0.0,0.0
0,6,-0.05182396866201493,-0.03934386093769127,-0.06502019831068674,0.0,0.0,0.0
0,7,-0.05182396866201493,-0.03934386093769127,-0.06502019831068674,0.0,0.0,0.0
0,8,-0.051793365160974415,-0.03930713673644265,-0.06501407761047864,0.0,0.0,0.0
0,9,-0.051664830456604235,-0.03913575713061575,-0.06473864610111398,0.0,0.0,0.0
0,10,-0.051664830456604235,-0.03913575713061575,-0.06473864610111398,0.0,0.0,0.0
0,11,-0.05183008936222304,-0.03920308483290488,-0.06488554290610846,0.0,0.0,0.0
0,12,-0.0517627616599339,-0.0392275676337373,-0.06466519769861671,0.0,0.0,0.0
0,13,-0.05019586240665932,-0.03917860203207247,-0.06476312890194638,0.0,0.0,0.0
0,14,-0.05163422695556371,-0.03917860203207247,-0.06476312890194638,0.0,0.0,0.0
0,15,-0.051732158158893385,-0.03920308483290488,-0.06487942220590034,0.0,0.0,0.0
0,16,-0.051805606561390626,-0.03911127432978333,-0.06488554290610846,0.0,0.0,0.0
0,17,-0.05189741706451219,-0.03913575713061575,-0.06508752601297588,0.0,0.0,0.0
0,18,-0.05179948586118251,-0.03923980903415351,-0.06491002570694088,0.0,0.0,0.0
0,19,-0.05182396866201493,-0.0390745501285347,-0.06490390500673276,0.0,0.0,0.0
0,20,-0.05185457216305546,-0.03900722242624556,-0.0649589913086057,0.0,0.0,0.0
0,21,-0.0519218998653446,-0.03933774023748317,-0.06468968049944913,0.0,0.0,0.0
0,22,-0.0519218998653446,-0.039129636430407636,-0.0649467499081895,0.0,0.0,0.0
0,23,-0.05201371036846615,-0.039129636430407636,-0.0649467499081895,0.0,0.0,0.0
0,24,-0.05181172726159873,-0.03925205043456971,-0.06485493940506794,0.0,0.0,0.0
0,25,-0.0516036234545232,-0.03905006732770229,-0.06500183621006243,0.0,0.0,0.0
0,26,-0.051805606561390626,-0.039423430040396626,-0.06499571550985432,0.0,0.0,0.0
0,27,-0.051866813563471656,-0.03925205043456971,-0.06489778430652467,0.0,0.0,0.0
0,28,-0.051707675358060964,-0.03911739502999143,-0.06492226710735707,0.0,0.0,0.0
0,29,-0.05171991675847717,-0.03912351573019954,-0.06468968049944913,0.0,0.0,0.0
0,30,-0.051768882360142,-0.0392275676337373,-0.06481821520381932,0.0,0.0,0.0
0,31,-0.05181172726159873,-0.0392275676337373,-0.06471416330028155,0.0,0.0,0.0
0,32,-0.051805606561390626,-0.03947851634226955,-0.06505080181172726,0.0,0.0,0.0
0,33,-0.05165870975639612,-0.039154119231240056,-0.06501407761047864,0.0,0.0,0.0
0,34,-0.05187905496388787,-0.03917860203207247,-0.0650997674133921,0.0,0.0,0.0
0,35,-0.051732158158893385,-0.03908679152895091,-0.06529562982005141,0.0,0.0,0.0
0,36,-0.05174439955930958,-0.03923980903415351,-0.06492226710735707,0.0,0.0,0.0
0,37,-0.0517566409597258,-0.03908067082874281,-0.06490390500673276,0.0,0.0,0.0
0,38,-0.0517566409597258,-0.03908067082874281,-0.06490390500673276,0.0,0.0,0.0
0,39,-0.05197086546700943,-0.03927653323540213,-0.06468968049944913,0.0,0.0,0.0
0,40,-0.051866813563471656,-0.03927653323540213,-0.0647692496021545,0.0,0.0,0.0
0,41,-0.05196474476680132,-0.039129636430407636,-0.064799853103195,0.0,0.0,0.0
0,42,-0.05181784796180683,-0.039196964132696785,-0.06509364671318399,0.0,0.0,0.0
0,43,-0.05188517566409597,-0.039172481331864364,-0.06486106010527605,0.0,0.0,0.0
0,44,-0.05171991675847717,-0.03949075774268576,-0.06451830089362223,0.0,0.0,0.0
0,45,-0.051609744154731296,-0.0390684294283266,-0.06455502509487085,0.0,0.0,0.0
0,46,-0.051909658464928385,-0.03930713673644265,-0.06476312890194638,0.0,0.0,0.0
0,47,-0.051866813563471656,-0.03945403354143714,-0.06489166360631657,0.0,0.0,0.0
0,48,-0.05167095115681234,-0.03932549883706696,-0.06472028400048965,0.0,0.0,0.0
0,49,-0.05181784796180683,-0.039141877830823846,-0.0651303709144326,0.0,0.0,0.0
0,50,-0.05170155465785285,-0.03925205043456971,-0.06489166360631657,0.0,0.0,0.0
0,51,-0.05170155465785285,-0.0392214469335292,-0.06489778430652467,0.0,0.0,0.0
0,52,-0.05174439955930958,-0.0392214469335292,-0.06489778430652467,0.0,0.0,0.0
0,53,-0.05178112376055821,-0.03911739502999143,-0.06461623209695189,0.0,0.0,0.0
0,54,-0.0517750030603501,-0.03934998163789938,-0.06470804260007344,0.0,0.0,0.0
0,55,-0.05167707185702044,-0.039398947239564205,-0.06488554290610846,0.0,0.0,0.0
0,56,-0.05167095115681234,-0.03940506793977231,-0.06500183621006243,0.0,0.0,0.0
0,57,-0.05158526135389888,-0.0395519647447668,-0.0647692496021545,0.0,0.0,0.0
0,58,-0.05184845146284735,-0.03910515362957522,-0.06462235279716,0.0,0.0,0.0
0,59,-0.05171991675847717,-0.03926429183498592,-0.06484269800465173,0.0,0.0,0.0
0,60,-0.05154241645244216,-0.03902558452686987,-0.06467131839882483,0.0,0.0,0.0
0,61,-0.051793365160974415,-0.03920920553311299,-0.06472640470069776,0.0,0.0,0.0
0,62,-0.05173827885910148,-0.03916636063165626,-0.06506304321214347,0.0,0.0,0.0
0,63,-0.051621985555147507,-0.03924592973436161,-0.0647937324029869,0.0,0.0,0.0
