values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05384379973068919,-0.038829722120210554,-0.06604235524544008,0.0,0.0,0.0
0,1,-0.05365405802423797,-0.03881136001958624,-0.06648916636063165,0.0,0.0,0.0
0,2,-0.05358673032194883,-0.03900722242624556,-0.06648304566042355,0.0,0.0,0.0
0,3,-0.05358673032194883,-0.03900722242624556,-0.06648304566042355,0.0,0.0,0.0
0,4,-0.053703023625902804,-0.039056188027910395,-0.06628718325376423,0.0,0.0,0.0
0,5,-0.05393561023381075,-0.03887868772187538,-0.06643408005875873,0.0,0.0,0.0
0,6,-0.05393561023381075,-0.03887868772187538,-0.06643408005875873,0.0,0.0,0.0
0,7,-0.053929489533602645,-0.0390684294283266,-0.06642183865834252,0.0,0.0,0.0
0,8,-0.05365405802423797,-0.03895213612437263,-0.06628718325376423,0.0,0.0,0.0
0,9,-0.053703023625902804,-0.03909903292936712,-0.06650140776104786,0.0,0.0,0.0
0,10,-0.053703023625902804,-0.03909903292936712,-0.06650140776104786,0.0,0.0,0.0
0,11,-0.05350716121924348,-0.03898886032562125,-0.06648916636063165,0.0,0.0,0.0
0,12,-0.05362345452319746,-0.03871954951646468,-0.0663851144570939,0.0,0.0,0.0
0,13,-0.05362345452319746,-0.03871954951646468,-0.0663851144570939,0.0,0.0,0.0
0,14,-0.05383155833027299,-0.038670583914799855,-0.06620149345085077,0.0,0.0,0.0
0,15,-0.053776472028400045,-0.038915411923124005,-0.06647692496021544,0.0,0.0,0.0
0,16,-0.053776472028400045,-0.038915411923124005,-0.06647692496021544,0.0,0.0,0.0
0,17,-0.05368466152527849,-0.03896437752478883,-0.06630554535438854,0.0,0.0,0.0
0,18,-0.053672420124862286,-0.03873179091688089,-0.06610968294772922,0.0,0.0,0.0
0,19,-0.053672420124862286,-0.03873179091688089,-0.06610968294772922,0.0,0.0,0.0
0,20,-0.05378259272860815,-0.038774635818337615,-0.06644020075896682,0.0,0.0,0.0
0,21,-0.05372750642673522,-0.03865222181417554,-0.06625045905251561,0.0,0.0,0.0
0,22,-0.05372750642673522,-0.03865222181417554,-0.06625045905251561,0.0,0.0,0.0
0,23,-0.05374586852735953,-0.03876239441792141,-0.06634839025584527,0.0,0.0,0.0
0,24,-0.053886644632145916,-0.03889092912229159,-0.06633614885542906,0.0,0.0,0.0
0,25,-0.053886644632145916,-0.03889092912229159,-0.06633614885542906,0.0,0.0,0.0
0,26,-0.053635695923613655,-0.03886644632145918,-0.06635451095605337,0.0,0.0,0.0
0,27,-0.05376423062798384,-0.03886644632145918,-0.0663851144570939,0.0,0.0,0.0
0,28,-0.0538621618313135,-0.038829722120210554,-0.066391235157302,0.0,0.0,0.0
0,29,-0.0538621618313135,-0.038829722120210554,-0.066391235157302,0.0,0.0,0.0
0,30,-0.05388052393193782,-0.039013343126453666,-0.06628718325376423,0.0,0.0,0.0
0,31,-0.05368466152527849,-0.03908679152895091,-0.06642795935855061,0.0,0.0,0.0
0,32,-0.05368466152527849,-0.03908679152895091,-0.06642795935855061,0.0,0.0,0.0
0,33,-0.05384379973068919,-0.03910515362957522,-0.06579752723711593,0.0,0.0,0.0
0,34,-0.0536907822254866,-0.038927653323540215,-0.06615252784918595,0.0,0.0,0.0
0,35,-0.0536907822254866,-0.038927653323540215,-0.06615252784918595,0.0,0.0,0.0
0,36,-0.05400905863630799,-0.03894601542416452,-0.06635451095605337,0.0,0.0,0.0
0,37,-0.05372750642673522,-0.03889092912229159,-0.06620149345085077,0.0,0.0,0.0
0,38,-0.05372750642673522,-0.03889092912229159,-0.06620149345085077,0.0,0.0,0.0
0,39,-0.05377035132819195,-0.03884196352062676,-0.06647080426000734,0.0,0.0,0.0
0,40,-0.05376423062798384,-0.03886644632145918,-0.06647692496021544,0.0,0.0,0.0
0,41,-0.05376423062798384,-0.03886644632145918,-0.06647692496021544,0.0,0.0,0.0
0,42,-0.053672420124862286,-0.03912351573019954,-0.06569347533357817,0.0,0.0,0.0
0,43,-0.05372138572652711,-0.03863998041375934,-0.06662382176520995,0.0,0.0,0.0
0,44,-0.05372138572652711,-0.03863998041375934,-0.06662382176520995,0.0,0.0,0.0
0,45,-0.053733627126943316,-0.03873791161708899,-0.06635451095605337,0.0,0.0,0.0
0,46,-0.05364181662382177,-0.038915411923124005,-0.06645244215938304,0.0,0.0,0.0
0,47,-0.05364181662382177,-0.038915411923124005,-0.06645244215938304,0.0,0.0,0.0
0,48,-0.05377035132819195,-0.038817480719794344,-0.06623209695189129,0.0,0.0,0.0
0,49,-0.0538621618313135,-0.03898273962541315,-0.06651976986167217,0.0,0.0,0.0
0,50,-0.05384992043089729,-0.03887868772187538,-0.06641571795813442,0.0,0.0,0.0
0,51,-0.05384992043089729,-0.03887868772187538,-0.06641571795813442,0.0,0.0,0.0
0,52,-0.053960093034643164,-0.038884808422083486,-0.06625045905251561,0.0,0.0,0.0
0,53,-0.05359897172236504,-0.03885420492104297,-0.0662198555514751,0.0,0.0,0.0
0,54,-0.05359897172236504,-0.03885420492104297,-0.0662198555514751,0.0,0.0,0.0
0,55,-0.053715265026319015,-0.03871342881625658,-0.06634839025584527,0.0,0.0,0.0
0,56,-0.05394173093401885,-0.038829722120210554,-0.06618313135022647,0.0,0.0,0.0
0,57,-0.05394173093401885,-0.038829722120210554,-0.06618313135022647,0.0,0.0,0.0
0,58,-0.05397233443505937,-0.03873791161708899,-0.06650752846125597,0.0,0.0,0.0
0,59,-0.05359897172236504,-0.038701187415840374,-0.06631778675480475,0.0,0.0,0.0
0,60,-0.05359897172236504,-0.038701187415840374,-0.06631778675480475,0.0,0.0,0.0
0,61,-0.05375198922756763,-0.03882360142000245,-0.06623821765209939,0.0,0.0,0.0
0,62,-0.053776472028400045,-0.03902558452686987,-0.06650140776104786,0.0,0.0,0.0
0,63,-0.053776472028400045,-0.03902558452686987,-0.06650140776104786,0.0,0.0,0.0
