values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06406536907822255,-0.0498469824947974,-0.09526257803892765,0.0,0.0,0.0
0,1,-0.06407761047863876,-0.04960827518668136,-0.09529318153996817,0.0,0.0,0.0
0,2,-0.06407761047863876,-0.04960827518668136,-0.09529318153996817,0.0,0.0,0.0
0,3,-0.0639919206757253,-0.04977353409230016,-0.09512180193414127,0.0,0.0,0.0
0,4,-0.06394907577426857,-0.04976741339209206,-0.09524421593830334,0.0,0.0,0.0
0,5,-0.06394907577426857,-0.04976741339209206,-0.09524421593830334,0.0,0.0,0.0
0,6,-0.06409597257926307,-0.04982249969396499,-0.0953115436405925,0.0,0.0,0.0
0,7,-0.06415105888113601,-0.049644999387929975,-0.09535438854204921,0.0,0.0,0.0
0,8,-0.06415105888113601,-0.049644999387929975,-0.09535438854204921,0.0,0.0,0.0
0,9,-0.06399804137593341,-0.05004896560166483,-0.0953360264414249,0.0,0.0,0.0
0,10,-0.06396131717468478,-0.049798016893132575,-0.0951891296364304,0.0,0.0,0.0
0,11,-0.06396131717468478,-0.049798016893132575,-0.0951891296364304,0.0,0.0,0.0
0,12,-0.06424286938425756,-0.049840861794589304,-0.09529318153996817,0.0,0.0,0.0
0,13,-0.06399804137593341,-0.04969396498959481,-0.09528706083976007,0.0,0.0,0.0
0,14,-0.06399804137593341,-0.04969396498959481,-0.09528706083976007,0.0,0.0,0.0
0,15,-0.0638266617701065,-0.04970620639001101,-0.09538499204308973,0.0,0.0,0.0
0,16,-0.06399804137593341,-0.04939405067939772,-0.09528094013955196,0.0,0.0,0.0
0,17,-0.06399804137593341,-0.04939405067939772,-0.09528094013955196,0.0,0.0,0.0
0,18,-0.06412045538009549,-0.050030603501040515,-0.09512792263434937,0.0,0.0,0.0
0,19,-0.06395519647447669,-0.04946137838168686,-0.09532378504100869,0.0,0.0,0.0
0,20,-0.0638511445709389,-0.04980413759334068,-0.09532378504100869,0.0,0.0,0.0
0,21,-0.0638511445709389,-0.04980413759334068,-0.09532378504100869,0.0,0.0,0.0
0,22,-0.0639919206757253,-0.04976129269188395,-0.09509119843310074,0.0,0.0,0.0
0,23,-0.06408373117884686,-0.0496756028889705,-0.09527481943934386,0.0,0.0,0.0
0,24,-0.06408373117884686,-0.0496756028889705,-0.09527481943934386,0.0,0.0,0.0
0,25,-0.06407761047863876,-0.04966336148855429,-0.09501162933039539,0.0,0.0,0.0
0,26,-0.0641571795813441,-0.049644999387929975,-0.0951891296364304,0.0,0.0,0.0
0,27,-0.0641571795813441,-0.049644999387929975,-0.0951891296364304,0.0,0.0,0.0
0,28,-0.06407148977843066,-0.049657240788346185,-0.09503611213122781,0.0,0.0,0.0
0,29,-0.06410821397967928,-0.04960215448647325,-0.09520749173705471,0.0,0.0,0.0
0,30,-0.06410821397967928,-0.04960215448647325,-0.09520749173705471,0.0,0.0,0.0
0,31,-0.06391847227322806,-0.04962051658709756,-0.09493206022769005,0.0,0.0,0.0
0,32,-0.06400416207614151,-0.04990206879667034,-0.0951891296364304,0.0,0.0,0.0
0,33,-0.06400416207614151,-0.04990206879667034,-0.0951891296364304,0.0,0.0,0.0
0,34,-0.06402252417676582,-0.05022646590769984,-0.09522585383767904,0.0,0.0,0.0
0,35,-0.0639919206757253,-0.04977965479250827,-0.09506059493206023,0.0,0.0,0.0
0,36,-0.0639919206757253,-0.04977965479250827,-0.09506059493206023,0.0,0.0,0.0
0,37,-0.06399804137593341,-0.049687844289386704,-0.09525645733871954,0.0,0.0,0.0
0,38,-0.06387562737177133,-0.04979189619292447,-0.09529318153996817,0.0,0.0,0.0
0,39,-0.06387562737177133,-0.049957155098543274,-0.09514628473497369,0.0,0.0,0.0
0,40,-0.06405924837801444,-0.049957155098543274,-0.09514628473497369,0.0,0.0,0.0
0,41,-0.06393071367364427,-0.049755171991675846,-0.09547068184600319,0.0,0.0,0.0
0,42,-0.06403476557718203,-0.05007344840249724,-0.09511568123393316,0.0,0.0,0.0
0,43,-0.06403476557718203,-0.05007344840249724,-0.09511568123393316,0.0,0.0,0.0
0,44,-0.06416942098176032,-0.04958991308605705,-0.09553188884808422,0.0,0.0,0.0
0,45,-0.06402864487697393,-0.04962663728730567,-0.09516464683559799,0.0,0.0,0.0
0,46,-0.06402864487697393,-0.04962663728730567,-0.09516464683559799,0.0,0.0,0.0
0,47,-0.06395519647447669,-0.04981637899375689,-0.09534826784184111,0.0,0.0,0.0
0,48,-0.06393071367364427,-0.04960215448647325,-0.09537275064267352,0.0,0.0,0.0
0,49,-0.06393071367364427,-0.04960215448647325,-0.09537275064267352,0.0,0.0,0.0
0,50,-0.06388174807197944,-0.04963887868772188,-0.09515240543518179,0.0,0.0,0.0
0,51,-0.06406536907822255,-0.04970620639001101,-0.09510956053372506,0.0,0.0,0.0
0,52,-0.06406536907822255,-0.04970620639001101,-0.09510956053372506,0.0,0.0,0.0
0,53,-0.06405924837801444,-0.04966336148855429,-0.09520749173705471,0.0,0.0,0.0
0,54,-0.06402864487697393,-0.04982249969396499,-0.09538499204308973,0.0,0.0,0.0
0,55,-0.06402864487697393,-0.04982249969396499,-0.09538499204308973,0.0,0.0,0.0
0,56,-0.06406536907822255,-0.049540947484392216,-0.09509731913330885,0.0,0.0,0.0
0,57,-0.06432243848696291,-0.04965112008813809,-0.09526257803892765,0.0,0.0,0.0
0,58,-0.06432243848696291,-0.04965112008813809,-0.09526257803892765,0.0,0.0,0.0
0,59,-0.06426735218508997,-0.049657240788346185,-0.09514016403476558,0.0,0.0,0.0
0,60,-0.06411433467988738,-0.04981637899375689,-0.09546456114579507,0.0,0.0,0.0
0,61,-0.06411433467988738,-0.04963275798751377,-0.09527481943934386,0.0,0.0,0.0
0,62,-0.06403476557718203,-0.04963275798751377,-0.09527481943934386,0.0,0.0,0.0
