values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06404088627739013,-0.04258171134777818,-0.07951401640347656,0.0,0.0,0.0
0,1,-0.06404088627739013,-0.04258171134777818,-0.07951401640347656,0.0,0.0,0.0
0,2,-0.06400416207614151,-0.042563349247153874,-0.07937324029869017,0.0,0.0,0.0
0,3,-0.06396131717468478,-0.04225731423674868,-0.07947117150201984,0.0,0.0,0.0
0,4,-0.06383278247031461,-0.04231240053862162,-0.0792691883951524,0.0,0.0,0.0
0,5,-0.06383278247031461,-0.04231240053862162,-0.0792691883951524,0.0,0.0,0.0
0,6,-0.06403476557718203,-0.04262455624923491,-0.07948341290243603,0.0,0.0,0.0
0,7,-0.06397967927530909,-0.042746970253396986,-0.07952625780389276,0.0,0.0,0.0
0,8,-0.06397967927530909,-0.042746970253396986,-0.07952625780389276,0.0,0.0,0.0
0,9,-0.06370424776594442,-0.04236136614028645,-0.07953237850410086,0.0,0.0,0.0
0,10,-0.06393071367364427,-0.04247765944424042,-0.07945893010160363,0.0,0.0,0.0
0,11,-0.06393071367364427,-0.04247765944424042,-0.07945893010160363,0.0,0.0,0.0
0,12,-0.06381442036969029,-0.042391969641326965,-0.07965479250826295,0.0,0.0,0.0
0,13,-0.06377769616844167,-0.04224507283633248,-0.07925082629452809,0.0,0.0,0.0
0,14,-0.06377769616844167,-0.04224507283633248,-0.07925082629452809,0.0,0.0,0.0
0,15,-0.06394295507406048,-0.04238584894111887,-0.07929979189619293,0.0,0.0,0.0
0,16,-0.06392459297343615,-0.04236748684049455,-0.07949565430285224,0.0,0.0,0.0
0,17,-0.06392459297343615,-0.04236748684049455,-0.07949565430285224,0.0,0.0,0.0
0,18,-0.06383890317052271,-0.04238584894111887,-0.07938548169910638,0.0,0.0,0.0
0,19,-0.06411433467988738,-0.04246541804382421,-0.07952013710368466,0.0,0.0,0.0
0,20,-0.06411433467988738,-0.04246541804382421,-0.07952013710368466,0.0,0.0,0.0
0,21,-0.0638511445709389,-0.04249602154486473,-0.07934263679764965,0.0,0.0,0.0
0,22,-0.0641449381809279,-0.04226343493695679,-0.07885298078100135,0.0,0.0,0.0
0,23,-0.0641449381809279,-0.04226343493695679,-0.07936099889827396,0.0,0.0,0.0
0,24,-0.06397355857510098,-0.042434814542783694,-0.07936099889827396,0.0,0.0,0.0
0,25,-0.06394295507406048,-0.04245317664340801,-0.07924470559431998,0.0,0.0,0.0
0,26,-0.06391235157301996,-0.042618435549026806,-0.07904272248745256,0.0,0.0,0.0
0,27,-0.06391235157301996,-0.042618435549026806,-0.07904272248745256,0.0,0.0,0.0
0,28,-0.06385726527114702,-0.04250214224507284,-0.07942220590035501,0.0,0.0,0.0
0,29,-0.06381442036969029,-0.04217162443383523,-0.07929979189619293,0.0,0.0,0.0
0,30,-0.06381442036969029,-0.04217162443383523,-0.07929979189619293,0.0,0.0,0.0
0,31,-0.06408985187905496,-0.04254498714652956,-0.07954461990451708,0.0,0.0,0.0
0,32,-0.0636736442649039,-0.04241645244215938,-0.07947117150201984,0.0,0.0,0.0
0,33,-0.0636736442649039,-0.04241645244215938,-0.07947117150201984,0.0,0.0,0.0
0,34,-0.06389398947239563,-0.04235524544007834,-0.07937324029869017,0.0,0.0,0.0
0,35,-0.06401640347655771,-0.04253886644632146,-0.07950177500306035,0.0,0.0,0.0
0,36,-0.06401640347655771,-0.04253886644632146,-0.07950177500306035,0.0,0.0,0.0
0,37,-0.06405312767780634,-0.042220590035500064,-0.07962418900722243,0.0,0.0,0.0
0,38,-0.06406536907822255,-0.04299791896192924,-0.07953237850410086,0.0,0.0,0.0
0,39,-0.06406536907822255,-0.04299791896192924,-0.07953237850410086,0.0,0.0,0.0
0,40,-0.06383278247031461,-0.04247765944424042,-0.07932427469702534,0.0,0.0,0.0
0,41,-0.06388174807197944,-0.0422817970375811,-0.07929367119598482,0.0,0.0,0.0
0,42,-0.06388174807197944,-0.0422817970375811,-0.07929367119598482,0.0,0.0,0.0
0,43,-0.06393683437385236,-0.04224507283633248,-0.07933039539723344,0.0,0.0,0.0
0,44,-0.06417554168196841,-0.04248990084465663,-0.07940384379973069,0.0,0.0,0.0
0,45,-0.06417554168196841,-0.04234912473987024,-0.07923858489411188,0.0,0.0,0.0
0,46,-0.06392459297343615,-0.04234912473987024,-0.07923858489411188,0.0,0.0,0.0
0,47,-0.06380217896927408,-0.04241645244215938,-0.07966703390867916,0.0,0.0,0.0
0,48,-0.06387562737177133,-0.04223283143591627,-0.0792691883951524,0.0,0.0,0.0
0,49,-0.06387562737177133,-0.04223283143591627,-0.0792691883951524,0.0,0.0,0.0
0,50,-0.06394907577426857,-0.042287917737789206,-0.07949565430285224,0.0,0.0,0.0
0,51,-0.06404088627739013,-0.04246541804382421,-0.0797343616109683,0.0,0.0,0.0
0,52,-0.06404088627739013,-0.04246541804382421,-0.0797343616109683,0.0,0.0,0.0
0,53,-0.06402252417676582,-0.04245317664340801,-0.07964255110784674,0.0,0.0,0.0
0,54,-0.06405312767780634,-0.04237360754070266,-0.07944668870118742,0.0,0.0,0.0
0,55,-0.06405312767780634,-0.04237360754070266,-0.07944668870118742,0.0,0.0,0.0
0,56,-0.06375933406781736,-0.04223895213612437,-0.07917737789203086,0.0,0.0,0.0
0,57,-0.06389398947239563,-0.0422817970375811,-0.07939160239931449,0.0,0.0,0.0
0,58,-0.06389398947239563,-0.0422817970375811,-0.07939160239931449,0.0,0.0,0.0
0,59,-0.063679764965112,-0.04226955563716489,-0.07933039539723344,0.0,0.0,0.0
0,60,-0.0638266617701065,-0.042189986534459545,-0.07954461990451708,0.0,0.0,0.0
0,61,-0.0638266617701065,-0.042189986534459545,-0.07954461990451708,0.0,0.0,0.0
0,62,-0.06397355857510098,-0.04249602154486473,-0.07937936099889828,0.0,0.0,0.0
