values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05897906720528828,-0.04796792753090954,-0.08964377524788836,0.0,0.0,0.0
0,1,-0.058887256702166726,-0.04800465173215816,-0.08993756885787733,0.0,0.0,0.0
0,2,-0.058887256702166726,-0.04800465173215816,-0.08993756885787733,0.0,0.0,0.0
0,3,-0.05891173950299914,-0.047888358428204186,-0.09008446566287184,0.0,0.0,0.0
0,4,-0.059174929611947605,-0.04799853103195005,-0.09030481087036357,0.0,0.0,0.0
0,5,-0.059174929611947605,-0.04799853103195005,-0.09030481087036357,0.0,0.0,0.0
0,6,-0.0591688089117395,-0.047961806830701434,-0.0903598971722365,0.0,0.0,0.0
0,7,-0.05910760190965847,-0.04805973803403109,-0.09026808666911494,0.0,0.0,0.0
0,8,-0.05910760190965847,-0.04805973803403109,-0.09026808666911494,0.0,0.0,0.0
0,9,-0.05902803280695311,-0.0480658587342392,-0.08998653445954216,0.0,0.0,0.0
0,10,-0.05906475700820174,-0.04789447912841229,-0.08988248255600441,0.0,0.0,0.0
0,11,-0.05896682580487208,-0.04820663483902558,-0.09005386216183131,0.0,0.0,0.0
0,12,-0.05896682580487208,-0.04820663483902558,-0.09005386216183131,0.0,0.0,0.0
0,13,-0.058844411800710004,-0.047943444730077125,-0.09039662137348513,0.0,0.0,0.0
0,14,-0.059089239809034154,-0.048035255233198675,-0.0901946382666177,0.0,0.0,0.0
0,15,-0.059089239809034154,-0.048035255233198675,-0.0901946382666177,0.0,0.0,0.0
0,16,-0.05920553311298813,-0.047931203329660915,-0.09008446566287184,0.0,0.0,0.0
0,17,-0.05905863630799364,-0.047949565430285224,-0.09010894846370425,0.0,0.0,0.0
0,18,-0.05905863630799364,-0.047949565430285224,-0.09010894846370425,0.0,0.0,0.0
0,19,-0.058942343004039666,-0.048078100134655403,-0.09031093157057167,0.0,0.0,0.0
0,20,-0.05912596401028277,-0.04799853103195005,-0.09021912106745011,0.0,0.0,0.0
0,21,-0.05912596401028277,-0.04799853103195005,-0.09021912106745011,0.0,0.0,0.0
0,22,-0.05905863630799364,-0.047931203329660915,-0.09026196596890684,0.0,0.0,0.0
0,23,-0.05876484269800465,-0.04820663483902558,-0.09024360386828253,0.0,0.0,0.0
0,24,-0.05876484269800465,-0.04820663483902558,-0.09024360386828253,0.0,0.0,0.0
0,25,-0.059174929611947605,-0.0479005998286204,-0.09022524176765821,0.0,0.0,0.0
0,26,-0.05898518790549638,-0.04799241033174195,-0.09024360386828253,0.0,0.0,0.0
0,27,-0.05898518790549638,-0.04799241033174195,-0.09024360386828253,0.0,0.0,0.0
0,28,-0.05909536050924226,-0.0480658587342392,-0.09014567266495287,0.0,0.0,0.0
0,29,-0.059046394907577425,-0.04781491002570694,-0.09039662137348513,0.0,0.0,0.0
0,30,-0.058942343004039666,-0.047918961929244705,-0.08993144815766924,0.0,0.0,0.0
0,31,-0.058942343004039666,-0.047918961929244705,-0.08993144815766924,0.0,0.0,0.0
0,32,-0.05872199779654792,-0.047808789325498834,-0.09007222426245562,0.0,0.0,0.0
0,33,-0.05889949810258294,-0.047821030725915044,-0.09031093157057167,0.0,0.0,0.0
0,34,-0.05889949810258294,-0.047821030725915044,-0.09031093157057167,0.0,0.0,0.0
0,35,-0.059046394907577425,-0.04778430652466642,-0.09020687966703392,0.0,0.0,0.0
0,36,-0.058972946505080184,-0.04783327212633125,-0.0901823968662015,0.0,0.0,0.0
0,37,-0.058972946505080184,-0.04783327212633125,-0.0901823968662015,0.0,0.0,0.0
0,38,-0.05904027420736933,-0.047821030725915044,-0.09009670706328804,0.0,0.0,0.0
0,39,-0.058930101603623455,-0.04797404823111764,-0.09016403476557719,0.0,0.0,0.0
0,40,-0.058930101603623455,-0.04797404823111764,-0.09016403476557719,0.0,0.0,0.0
0,41,-0.05889337740237484,-0.048163789937568854,-0.09002937936099889,0.0,0.0,0.0
0,42,-0.05875260129758845,-0.047716978822377284,-0.0901823968662015,0.0,0.0,0.0
0,43,-0.05875260129758845,-0.047716978822377284,-0.0901823968662015,0.0,0.0,0.0
0,44,-0.05885053250091811,-0.048029134532990576,-0.090035500061207,0.0,0.0,0.0
0,45,-0.05897906720528828,-0.047888358428204186,-0.08999265515975027,0.0,0.0,0.0
0,46,-0.05897906720528828,-0.047888358428204186,-0.08999265515975027,0.0,0.0,0.0
0,47,-0.05904027420736933,-0.04785775492716367,-0.09030481087036357,0.0,0.0,0.0
0,48,-0.05896070510466397,-0.04797404823111764,-0.09022524176765821,0.0,0.0,0.0
0,49,-0.05896070510466397,-0.04797404823111764,-0.09004774146162321,0.0,0.0,0.0
0,50,-0.05899130860570449,-0.048145427836944546,-0.09004774146162321,0.0,0.0,0.0
0,51,-0.05904027420736933,-0.047943444730077125,-0.09042722487452565,0.0,0.0,0.0
0,52,-0.05902803280695311,-0.04801077243236626,-0.09032929367119599,0.0,0.0,0.0
0,53,-0.05902803280695311,-0.04801077243236626,-0.09032929367119599,0.0,0.0,0.0
0,54,-0.059174929611947605,-0.04799241033174195,-0.09027420736932304,0.0,0.0,0.0
0,55,-0.05900967070632881,-0.04797404823111764,-0.09007834496266373,0.0,0.0,0.0
0,56,-0.05900967070632881,-0.04797404823111764,-0.09007834496266373,0.0,0.0,0.0
0,57,-0.05906475700820174,-0.04798628963153385,-0.09026808666911494,0.0,0.0,0.0
0,58,-0.05902191210674501,-0.047821030725915044,-0.09020687966703392,0.0,0.0,0.0
0,59,-0.05902191210674501,-0.047821030725915044,-0.09020687966703392,0.0,0.0,0.0
0,60,-0.05880768759946138,-0.047661892520504345,-0.08991920675725304,0.0,0.0,0.0
0,61,-0.05877708409842086,-0.04797404823111764,-0.0901885175664096,0.0,0.0,0.0
0,62,-0.05877708409842086,-0.04797404823111764,-0.0901885175664096,0.0,0.0,0.0
