values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056071734606438974,-0.047111029501775,-0.08277634961439588,0.0,0.0,0.0
0,1,-0.056139062308728116,-0.046878442893867056,-0.08266617701065002,0.0,0.0,0.0
0,2,-0.056139062308728116,-0.046878442893867056,-0.08266617701065002,0.0,0.0,0.0
0,3,-0.05615742440935243,-0.04709266740115069,-0.08272126331252296,0.0,0.0,0.0
0,4,-0.05595544130248501,-0.04733749540947484,-0.0828008324152283,0.0,0.0,0.0
0,5,-0.05602888970498225,-0.04731913330885053,-0.08305178112376056,0.0,0.0,0.0
0,6,-0.05602888970498225,-0.04731913330885053,-0.08305178112376056,0.0,0.0,0.0
0,7,-0.05630432121434692,-0.04719671930468845,-0.08250091810503121,0.0,0.0,0.0
0,8,-0.05609621740727139,-0.047417064512180196,-0.08269065981148244,0.0,0.0,0.0
0,9,-0.05609621740727139,-0.047417064512180196,-0.08269065981148244,0.0,0.0,0.0
0,10,-0.05591871710123638,-0.04748439221446933,-0.08272738401273105,0.0,0.0,0.0
0,11,-0.05598604480352552,-0.04699473619782103,-0.08271514261231486,0.0,0.0,0.0
0,12,-0.05598604480352552,-0.04699473619782103,-0.08271514261231486,0.0,0.0,0.0
0,13,-0.05595544130248501,-0.04734361610968295,-0.08251315950544742,0.0,0.0,0.0
0,14,-0.056071734606438974,-0.04734361610968295,-0.0826294528094014,0.0,0.0,0.0
0,15,-0.056071734606438974,-0.04734361610968295,-0.0826294528094014,0.0,0.0,0.0
0,16,-0.05574121679520137,-0.0472640470069776,-0.08264781491002571,0.0,0.0,0.0
0,17,-0.05602276900477414,-0.04711715020198311,-0.0826294528094014,0.0,0.0,0.0
0,18,-0.05602276900477414,-0.04711715020198311,-0.0826294528094014,0.0,0.0,0.0
0,19,-0.056077855306647086,-0.04733749540947484,-0.08270290121189863,0.0,0.0,0.0
0,20,-0.055924837801444485,-0.047159995103439836,-0.08269678051169053,0.0,0.0,0.0
0,21,-0.055924837801444485,-0.047159995103439836,-0.08269678051169053,0.0,0.0,0.0
0,22,-0.056194148610601055,-0.04745990941363692,-0.08294160852001468,0.0,0.0,0.0
0,23,-0.0561207002081038,-0.04731913330885053,-0.08286816011751744,0.0,0.0,0.0
0,24,-0.0561207002081038,-0.04731913330885053,-0.08286816011751744,0.0,0.0,0.0
0,25,-0.055998286203941726,-0.04746603011384502,-0.08271514261231486,0.0,0.0,0.0
0,26,-0.0559493206022769,-0.04728240910760191,-0.08243359040274208,0.0,0.0,0.0
0,27,-0.056212510711225364,-0.04722732280572898,-0.08237238340066103,0.0,0.0,0.0
0,28,-0.056212510711225364,-0.04722732280572898,-0.08237238340066103,0.0,0.0,0.0
0,29,-0.05597380340310931,-0.04709266740115069,-0.0826600563104419,0.0,0.0,0.0
0,30,-0.05603501040519036,-0.04736197821030726,-0.08268453911127432,0.0,0.0,0.0
0,31,-0.05603501040519036,-0.04736197821030726,-0.08268453911127432,0.0,0.0,0.0
0,32,-0.05604725180560656,-0.04714163300281552,-0.08283755661647693,0.0,0.0,0.0
0,33,-0.0561207002081038,-0.047221202105520874,-0.08282531521606071,0.0,0.0,0.0
0,34,-0.0561207002081038,-0.047221202105520874,-0.08282531521606071,0.0,0.0,0.0
0,35,-0.056151303709144326,-0.047404823111763986,-0.0826539356102338,0.0,0.0,0.0
0,36,-0.05602888970498225,-0.04712939160239931,-0.08278247031460399,0.0,0.0,0.0
0,37,-0.05602888970498225,-0.04712939160239931,-0.08278247031460399,0.0,0.0,0.0
0,38,-0.056041131105398455,-0.04739870241155588,-0.08289264291834986,0.0,0.0,0.0
0,39,-0.05602276900477414,-0.04731301260864243,-0.08275186681356347,0.0,0.0,0.0
0,40,-0.05602276900477414,-0.04731301260864243,-0.08275186681356347,0.0,0.0,0.0
0,41,-0.0561084588076876,-0.0472701677071857,-0.08316195372750643,0.0,0.0,0.0
0,42,-0.0561023381074795,-0.04733749540947484,-0.08297221202105522,0.0,0.0,0.0
0,43,-0.0561023381074795,-0.04733749540947484,-0.08297221202105522,0.0,0.0,0.0
0,44,-0.056279838413514506,-0.047049822499693965,-0.08285591871710124,0.0,0.0,0.0
0,45,-0.0561207002081038,-0.04719671930468845,-0.08275798751377159,0.0,0.0,0.0
0,46,-0.05613294160852002,-0.04731913330885053,-0.08286203941730934,0.0,0.0,0.0
0,47,-0.05613294160852002,-0.04731913330885053,-0.08286203941730934,0.0,0.0,0.0
0,48,-0.05616966580976864,-0.04734973680989105,-0.08258660790794467,0.0,0.0,0.0
0,49,-0.05625535561268209,-0.047221202105520874,-0.08288652221814176,0.0,0.0,0.0
0,50,-0.05625535561268209,-0.047221202105520874,-0.08288652221814176,0.0,0.0,0.0
0,51,-0.055924837801444485,-0.04712939160239931,-0.0824825560044069,0.0,0.0,0.0
0,52,-0.055900355000612065,-0.04733137470926674,-0.08277022891418778,0.0,0.0,0.0
0,53,-0.055900355000612065,-0.04733137470926674,-0.08277022891418778,0.0,0.0,0.0
0,54,-0.0561084588076876,-0.04720896070510466,-0.08270902191210674,0.0,0.0,0.0
0,55,-0.05586363079936345,-0.0475884441180071,-0.08255600440690415,0.0,0.0,0.0
0,56,-0.05586363079936345,-0.0475884441180071,-0.08255600440690415,0.0,0.0,0.0
0,57,-0.05596156200269311,-0.04711715020198311,-0.0826355735096095,0.0,0.0,0.0
0,58,-0.05606561390623087,-0.047178357204064145,-0.08264169420981761,0.0,0.0,0.0
0,59,-0.05606561390623087,-0.047178357204064145,-0.08264169420981761,0.0,0.0,0.0
0,60,-0.056041131105398455,-0.04733749540947484,-0.08264781491002571,0.0,0.0,0.0
0,61,-0.05600440690414984,-0.04708654670094259,-0.08306402252417676,0.0,0.0,0.0
0,62,-0.05600440690414984,-0.04708654670094259,-0.08306402252417676,0.0,0.0,0.0
