values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06587097563961317,-0.058630187293426374,-0.09478516342269555,0.0,0.0,0.0
0,1,-0.06607295874648059,-0.05838535928510221,-0.09505447423185212,0.0,0.0,0.0
0,2,-0.06601787244460766,-0.05881380829966948,-0.09451585261353898,0.0,0.0,0.0
0,3,-0.06601787244460766,-0.05870975639613172,-0.09491981882727384,0.0,0.0,0.0
0,4,-0.06617088994981027,-0.05901579140653691,-0.09481576692373608,0.0,0.0,0.0
0,5,-0.06597502754315093,-0.058746480597380336,-0.09465662871832538,0.0,0.0,0.0
0,6,-0.06612192434814543,-0.05837923858489411,-0.09486473252540091,0.0,0.0,0.0
0,7,-0.06595054474231851,-0.058232341779899624,-0.09444852491124985,0.0,0.0,0.0
0,8,-0.06613416574856164,-0.05839760068551843,-0.09499326722977108,0.0,0.0,0.0
0,9,-0.06597502754315093,-0.0585261353898886,-0.09498102582935489,0.0,0.0,0.0
0,10,-0.06636063165626148,-0.05861182519280206,-0.09479740482311176,0.0,0.0,0.0
0,11,-0.06636063165626148,-0.05861182519280206,-0.09479740482311176,0.0,0.0,0.0
0,12,-0.06613416574856164,-0.058685273595299306,-0.09482800832415228,0.0,0.0,0.0
0,13,-0.06618925205043456,-0.058905618802791035,-0.0945403354143714,0.0,0.0,0.0
0,14,-0.06615252784918595,-0.0585200146896805,-0.09482800832415228,0.0,0.0,0.0
0,15,-0.06584649283878076,-0.05847716978822377,-0.09484024972456849,0.0,0.0,0.0
0,16,-0.0659138205410699,-0.05861182519280206,-0.09504835353164402,0.0,0.0,0.0
0,17,-0.06593830334190232,-0.058587342391969645,-0.0948524911249847,0.0,0.0,0.0
0,18,-0.06604235524544008,-0.05875260129758845,-0.09499938792997918,0.0,0.0,0.0
0,19,-0.06609132084710491,-0.05899130860570449,-0.09468111151915778,0.0,0.0,0.0
0,20,-0.06593218264169422,-0.058348635083853594,-0.09486473252540091,0.0,0.0,0.0
0,21,-0.06590157914065368,-0.05846492838780757,-0.09463826661770106,0.0,0.0,0.0
0,22,-0.06599951034398335,-0.05845268698739135,-0.09485861182519281,0.0,0.0,0.0
0,23,-0.06604847594564818,-0.05861794589301016,-0.09468111151915778,0.0,0.0,0.0
0,24,-0.06614028644876974,-0.05875260129758845,-0.09465050801811728,0.0,0.0,0.0
0,25,-0.06568123393316196,-0.05859346309217774,-0.09469335291957401,0.0,0.0,0.0
0,26,-0.06611580364793732,-0.05856898029134533,-0.09429550740604725,0.0,0.0,0.0
0,27,-0.06615252784918595,-0.05883829110050189,-0.09474843922144693,0.0,0.0,0.0
0,28,-0.06610968294772922,-0.05886889460154242,-0.09478516342269555,0.0,0.0,0.0
0,29,-0.06606071734606439,-0.05860570449259396,-0.0947055943199902,0.0,0.0,0.0
0,30,-0.06606071734606439,-0.05860570449259396,-0.0947055943199902,0.0,0.0,0.0
0,31,-0.06615252784918595,-0.058746480597380336,-0.09473007712082263,0.0,0.0,0.0
0,32,-0.06607295874648059,-0.05891173950299914,-0.09449749051291467,0.0,0.0,0.0
0,33,-0.06594442404211041,-0.05865467009425879,-0.09493818092789816,0.0,0.0,0.0
0,34,-0.06609132084710491,-0.05874035989717223,-0.09488309462602522,0.0,0.0,0.0
0,35,-0.0659076998408618,-0.058703635695923614,-0.09474843922144693,0.0,0.0,0.0
0,36,-0.06593830334190232,-0.05833639368343738,-0.09504223283143591,0.0,0.0,0.0
0,37,-0.06612192434814543,-0.0586975149957155,-0.09477292202227935,0.0,0.0,0.0
0,38,-0.06610968294772922,-0.05856898029134533,-0.09473619782103072,0.0,0.0,0.0
0,39,-0.06588933774023749,-0.058446566287183255,-0.09474843922144693,0.0,0.0,0.0
0,40,-0.06585873423919696,-0.058587342391969645,-0.09487085322560901,0.0,0.0,0.0
0,41,-0.06576692373607541,-0.05845880768759946,-0.09486473252540091,0.0,0.0,0.0
0,42,-0.06602399314481576,-0.058544497490512916,-0.09482800832415228,0.0,0.0,0.0
0,43,-0.06565063043212144,-0.05853837679030481,-0.09510343983351696,0.0,0.0,0.0
0,44,-0.06604235524544008,-0.058728118496756035,-0.09477292202227935,0.0,0.0,0.0
0,45,-0.06604235524544008,-0.058728118496756035,-0.09477292202227935,0.0,0.0,0.0
0,46,-0.06563226833149713,-0.05853225609009671,-0.09477904272248745,0.0,0.0,0.0
0,47,-0.06605459664585629,-0.05875260129758845,-0.09493818092789816,0.0,0.0,0.0
0,48,-0.06602399314481576,-0.05864242869384258,-0.09473007712082263,0.0,0.0,0.0
0,49,-0.06606683804627249,-0.05867303219488309,-0.09474231852123884,0.0,0.0,0.0
0,50,-0.06593218264169422,-0.05880768759946138,-0.09480964622352797,0.0,0.0,0.0
0,51,-0.06598114824335904,-0.058691394295507404,-0.09473007712082263,0.0,0.0,0.0
0,52,-0.06601787244460766,-0.05877708409842086,-0.09481576692373608,0.0,0.0,0.0
0,53,-0.06614028644876974,-0.058544497490512916,-0.09491369812706574,0.0,0.0,0.0
0,54,-0.06613416574856164,-0.05865467009425879,-0.09495654302852247,0.0,0.0,0.0
0,55,-0.06596278614273474,-0.05859958379238585,-0.09496878442893866,0.0,0.0,0.0
0,56,-0.06596278614273474,-0.05850165258905619,-0.09442404211041742,0.0,0.0,0.0
0,57,-0.06608520014689681,-0.05872199779654792,-0.09506059493206023,0.0,0.0,0.0
0,58,-0.06620761415105889,-0.05863630799363447,-0.09485861182519281,0.0,0.0,0.0
0,59,-0.06607295874648059,-0.05860570449259396,-0.09488921532623332,0.0,0.0,0.0
0,60,-0.06588321704002939,-0.058703635695923614,-0.09504835353164402,0.0,0.0,0.0
0,61,-0.06588321704002939,-0.058703635695923614,-0.09504835353164402,0.0,0.0,0.0
0,62,-0.06604235524544008,-0.058550618190721014,-0.0948524911249847,0.0,0.0,0.0
