values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055453543885420495,-0.04192679642551107,-0.07207124495042233,0.0,0.0,0.0
0,1,-0.05555759578895826,-0.041792141020932795,-0.0720100379483413,0.0,0.0,0.0
0,2,-0.05531276778063411,-0.04159627861427347,-0.0720222793487575,0.0,0.0,0.0
0,3,-0.05531276778063411,-0.04159627861427347,-0.0720222793487575,0.0,0.0,0.0
0,4,-0.05526992287917738,-0.041553433712816744,-0.07208348635083853,0.0,0.0,0.0
0,5,-0.0554657852858367,-0.04146774390990329,-0.07213245195250337,0.0,0.0,0.0
0,6,-0.0554657852858367,-0.04146774390990329,-0.07213245195250337,0.0,0.0,0.0
0,7,-0.05522095727751255,-0.04170033051781123,-0.07227934875749786,0.0,0.0,0.0
0,8,-0.05549638878687722,-0.041706451218019344,-0.07223038315583302,0.0,0.0,0.0
0,9,-0.05549638878687722,-0.041706451218019344,-0.07223038315583302,0.0,0.0,0.0
0,10,-0.055453543885420495,-0.04157791651364916,-0.07206512425021423,0.0,0.0,0.0
0,11,-0.05538009548292324,-0.04170033051781123,-0.07221814175541683,0.0,0.0,0.0
0,12,-0.05538009548292324,-0.04161464071489778,-0.07235279715999511,0.0,0.0,0.0
0,13,-0.05552087158770963,-0.04161464071489778,-0.07235279715999511,0.0,0.0,0.0
0,14,-0.05531276778063411,-0.04182886522218142,-0.0720284000489656,0.0,0.0,0.0
0,15,-0.05552087158770963,-0.0419696413269678,-0.072346676459787,0.0,0.0,0.0
0,16,-0.05552087158770963,-0.0419696413269678,-0.072346676459787,0.0,0.0,0.0
0,17,-0.055404578283755654,-0.04185946872322194,-0.07210184845146285,0.0,0.0,0.0
0,18,-0.05534949198188273,-0.0417982617211409,-0.07238340066103563,0.0,0.0,0.0
0,19,-0.05534949198188273,-0.0417982617211409,-0.07238340066103563,0.0,0.0,0.0
0,20,-0.05534337128167462,-0.04171257191822745,-0.0721814175541682,0.0,0.0,0.0
0,21,-0.05522095727751255,-0.041681968417186924,-0.07223650385604113,0.0,0.0,0.0
0,22,-0.05522095727751255,-0.041681968417186924,-0.07223650385604113,0.0,0.0,0.0
0,23,-0.05535561268209083,-0.04192679642551107,-0.07207736565063043,0.0,0.0,0.0
0,24,-0.05534949198188273,-0.04192679642551107,-0.07200391724813318,0.0,0.0,0.0
0,25,-0.05534949198188273,-0.04192679642551107,-0.07200391724813318,0.0,0.0,0.0
0,26,-0.05531888848084221,-0.041639123515730195,-0.07221202105520871,0.0,0.0,0.0
0,27,-0.055441302485004285,-0.04160852001468968,-0.07212021055208716,0.0,0.0,0.0
0,28,-0.055441302485004285,-0.04160852001468968,-0.07212021055208716,0.0,0.0,0.0
0,29,-0.055484147386461014,-0.041822744521973314,-0.07224874525645733,0.0,0.0,0.0
0,30,-0.05541681968417187,-0.041865589423430036,-0.0721752968539601,0.0,0.0,0.0
0,31,-0.05541681968417187,-0.041865589423430036,-0.0721752968539601,0.0,0.0,0.0
0,32,-0.055453543885420495,-0.04175541681968417,-0.07195495164646835,0.0,0.0,0.0
0,33,-0.05528216427959358,-0.04171869261843555,-0.07189986534459543,0.0,0.0,0.0
0,34,-0.05534337128167462,-0.04164524421593831,-0.07224262455624923,0.0,0.0,0.0
0,35,-0.05534337128167462,-0.04164524421593831,-0.07224262455624923,0.0,0.0,0.0
0,36,-0.055484147386461014,-0.041834985922389524,-0.07229771085812217,0.0,0.0,0.0
0,37,-0.0554657852858367,-0.04162688211531399,-0.0720284000489656,0.0,0.0,0.0
0,38,-0.0554657852858367,-0.04162688211531399,-0.0720284000489656,0.0,0.0,0.0
0,39,-0.055545354388542044,-0.04174317541926796,-0.07221202105520871,0.0,0.0,0.0
0,40,-0.05566164769249602,-0.04144938180927898,-0.07215081405312768,0.0,0.0,0.0
0,41,-0.05566164769249602,-0.04144938180927898,-0.07215081405312768,0.0,0.0,0.0
0,42,-0.05550250948708533,-0.04173093401885176,-0.07213857265271148,0.0,0.0,0.0
0,43,-0.05539233688333946,-0.041865589423430036,-0.07218753825437631,0.0,0.0,0.0
0,44,-0.05539233688333946,-0.041865589423430036,-0.07218753825437631,0.0,0.0,0.0
0,45,-0.05541681968417187,-0.0416330028155221,-0.0720222793487575,0.0,0.0,0.0
0,46,-0.055478026686252915,-0.04164524421593831,-0.07211408985187906,0.0,0.0,0.0
0,47,-0.055478026686252915,-0.04164524421593831,-0.07211408985187906,0.0,0.0,0.0
0,48,-0.05549638878687722,-0.041779899620516585,-0.07231607295874648,0.0,0.0,0.0
0,49,-0.055624923491247404,-0.04174929611947607,-0.07210796915167095,0.0,0.0,0.0
0,50,-0.055624923491247404,-0.04174929611947607,-0.07210796915167095,0.0,0.0,0.0
0,51,-0.0554657852858367,-0.04166972701677072,-0.07211408985187906,0.0,0.0,0.0
0,52,-0.055680009793120336,-0.041761537519892276,-0.07183865834251438,0.0,0.0,0.0
0,53,-0.055680009793120336,-0.041761537519892276,-0.07183865834251438,0.0,0.0,0.0
0,54,-0.05538009548292324,-0.041932917125719185,-0.07227322805728975,0.0,0.0,0.0
0,55,-0.05533112988125841,-0.04174317541926796,-0.07232219365895458,0.0,0.0,0.0
0,56,-0.05552087158770963,-0.04203696902925695,-0.07191210674501163,0.0,0.0,0.0
0,57,-0.05552087158770963,-0.04203696902925695,-0.07191210674501163,0.0,0.0,0.0
0,58,-0.05550250948708533,-0.04151670951156812,-0.07231607295874648,0.0,0.0,0.0
0,59,-0.05534337128167462,-0.0416330028155221,-0.0721752968539601,0.0,0.0,0.0
0,60,-0.05534337128167462,-0.0416330028155221,-0.0721752968539601,0.0,0.0,0.0
0,61,-0.05521483657730445,-0.041779899620516585,-0.07176520994001714,0.0,0.0,0.0
0,62,-0.0554719059860448,-0.041639123515730195,-0.07232219365895458,0.0,0.0,0.0
0,63,-0.0554719059860448,-0.041639123515730195,-0.07232219365895458,0.0,0.0,0.0
