values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0781368588566532,-0.0422817970375811,-0.08269065981148244,0.0,0.0,0.0
0,1,-0.0781368588566532,-0.0422817970375811,-0.08269065981148244,0.0,0.0,0.0
0,2,-0.07798384135145062,-0.04226343493695679,-0.08220712449504222,0.0,0.0,0.0
0,3,-0.07791039294895336,-0.042153262333210914,-0.08259272860815278,0.0,0.0,0.0
0,4,-0.07791039294895336,-0.042153262333210914,-0.08259272860815278,0.0,0.0,0.0
0,5,-0.07817970375810993,-0.04218386583425144,-0.08261109070877708,0.0,0.0,0.0
0,6,-0.07825927286081527,-0.04192679642551107,-0.08243359040274208,0.0,0.0,0.0
0,7,-0.07825927286081527,-0.04192679642551107,-0.08243359040274208,0.0,0.0,0.0
0,8,-0.07798384135145062,-0.04201248622842453,-0.08252540090586363,0.0,0.0,0.0
0,9,-0.07799608275186681,-0.04206757253029746,-0.08245807320357448,0.0,0.0,0.0
0,10,-0.0779654792508263,-0.04220834863508385,-0.08232953849920431,0.0,0.0,0.0
0,11,-0.0779654792508263,-0.04220834863508385,-0.08232953849920431,0.0,0.0,0.0
0,12,-0.07792875504957766,-0.042275676337372996,-0.08233565919941241,0.0,0.0,0.0
0,13,-0.07802056555269923,-0.04225731423674868,-0.08237850410086914,0.0,0.0,0.0
0,14,-0.07802056555269923,-0.04225731423674868,-0.08237850410086914,0.0,0.0,0.0
0,15,-0.07800832415228302,-0.04224507283633248,-0.08266617701065002,0.0,0.0,0.0
0,16,-0.07801444485249112,-0.042061451830089365,-0.08254988370669605,0.0,0.0,0.0
0,17,-0.07803892765332354,-0.04211041743175419,-0.08251928020565553,0.0,0.0,0.0
0,18,-0.0779777206512425,-0.04209817603133799,-0.08243971110295018,0.0,0.0,0.0
0,19,-0.07789815154853716,-0.04207369323050557,-0.0826294528094014,0.0,0.0,0.0
0,20,-0.07804504835353164,-0.04223283143591627,-0.08242134900232587,0.0,0.0,0.0
0,21,-0.07792263434936957,-0.04226955563716489,-0.08254988370669605,0.0,0.0,0.0
0,22,-0.07806341045415596,-0.042018606928632636,-0.08284979801689313,0.0,0.0,0.0
0,23,-0.07797159995103439,-0.042159383033419026,-0.08242134900232587,0.0,0.0,0.0
0,24,-0.0781491002570694,-0.0421226588321704,-0.0826294528094014,0.0,0.0,0.0
0,25,-0.0781368588566532,-0.042287917737789206,-0.0827947117150202,0.0,0.0,0.0
0,26,-0.07807565185457216,-0.042159383033419026,-0.08256212510711225,0.0,0.0,0.0
0,27,-0.07802056555269923,-0.04226955563716489,-0.0826600563104419,0.0,0.0,0.0
0,28,-0.07795323785041008,-0.041834985922389524,-0.08251928020565553,0.0,0.0,0.0
0,29,-0.07811237605582079,-0.042049210429673155,-0.08237850410086914,0.0,0.0,0.0
0,30,-0.07792875504957766,-0.042532745746113355,-0.08266617701065002,0.0,0.0,0.0
0,31,-0.07792875504957766,-0.042532745746113355,-0.08266617701065002,0.0,0.0,0.0
0,32,-0.07819194515852614,-0.04204308972946505,-0.08251928020565553,0.0,0.0,0.0
0,33,-0.0781307381564451,-0.04233076263924593,-0.08260497000856898,0.0,0.0,0.0
0,34,-0.07810625535561269,-0.04225731423674868,-0.08242746970253398,0.0,0.0,0.0
0,35,-0.07804504835353164,-0.04233076263924593,-0.0824641939037826,0.0,0.0,0.0
0,36,-0.07810013465540458,-0.04224507283633248,-0.08245807320357448,0.0,0.0,0.0
0,37,-0.07811237605582079,-0.04210429673154609,-0.0824825560044069,0.0,0.0,0.0
0,38,-0.07805728975394785,-0.042177745134043335,-0.0824641939037826,0.0,0.0,0.0
0,39,-0.07817970375810993,-0.04234912473987024,-0.08244583180315827,0.0,0.0,0.0
0,40,-0.07804504835353164,-0.04206757253029746,-0.0824764353041988,0.0,0.0,0.0
0,41,-0.0781491002570694,-0.04225119353654058,-0.08261721140898519,0.0,0.0,0.0
0,42,-0.07811849675602889,-0.04208593463092178,-0.08223772799608275,0.0,0.0,0.0
0,43,-0.0781368588566532,-0.0421226588321704,-0.0824641939037826,0.0,0.0,0.0
0,44,-0.07794099644999389,-0.04237360754070266,-0.08210919329171257,0.0,0.0,0.0
0,45,-0.07802668625290733,-0.04162688211531399,-0.08258660790794467,0.0,0.0,0.0
0,46,-0.07802668625290733,-0.04202472762884074,-0.08232953849920431,0.0,0.0,0.0
0,47,-0.07833884196352062,-0.04202472762884074,-0.08232953849920431,0.0,0.0,0.0
0,48,-0.07803892765332354,-0.042404211041743176,-0.08254376300648794,0.0,0.0,0.0
0,49,-0.07824091076019096,-0.04222671073570817,-0.08242746970253398,0.0,0.0,0.0
0,50,-0.07785530664708043,-0.04221446933529196,-0.08251928020565553,0.0,0.0,0.0
0,51,-0.07783694454645611,-0.042391969641326965,-0.08244583180315827,0.0,0.0,0.0
0,52,-0.07821030725915044,-0.042189986534459545,-0.0826294528094014,0.0,0.0,0.0
0,53,-0.0781368588566532,-0.042287917737789206,-0.08236626270045293,0.0,0.0,0.0
0,54,-0.07800832415228302,-0.042202227934875755,-0.08243359040274208,0.0,0.0,0.0
0,55,-0.07803280695311544,-0.042006365528216426,-0.08264169420981761,0.0,0.0,0.0
0,56,-0.07805728975394785,-0.04234912473987024,-0.08221324519525033,0.0,0.0,0.0
0,57,-0.07795935855061818,-0.042294038437997304,-0.08259272860815278,0.0,0.0,0.0
0,58,-0.07795935855061818,-0.0421226588321704,-0.08275186681356347,0.0,0.0,0.0
0,59,-0.0779654792508263,-0.04233688333945403,-0.08247031460399071,0.0,0.0,0.0
0,60,-0.07793487574978578,-0.04238584894111887,-0.08240298690170156,0.0,0.0,0.0
0,61,-0.07804504835353164,-0.04221446933529196,-0.0826294528094014,0.0,0.0,0.0
0,62,-0.07804504835353164,-0.04221446933529196,-0.0826294528094014,0.0,0.0,0.0
