values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05407638633859714,-0.04946749908189497,-0.07720651242502143,0.0,0.0,0.0
0,1,-0.05408250703880524,-0.049516464683559795,-0.07768392704125351,0.0,0.0,0.0
0,2,-0.054174317541926795,-0.0496756028889705,-0.07757375443750765,0.0,0.0,0.0
0,3,-0.054174317541926795,-0.0496756028889705,-0.07757375443750765,0.0,0.0,0.0
0,4,-0.054162076141510584,-0.04952870608397601,-0.07778185824458318,0.0,0.0,0.0
0,5,-0.05422328314359163,-0.04956543028522463,-0.07773901334312645,0.0,0.0,0.0
0,6,-0.05422328314359163,-0.04956543028522463,-0.07773901334312645,0.0,0.0,0.0
0,7,-0.05408250703880524,-0.0495103439833517,-0.0770106500183621,0.0,0.0,0.0
0,8,-0.05429673154608887,-0.04950422328314359,-0.0778124617456237,0.0,0.0,0.0
0,9,-0.05429673154608887,-0.04950422328314359,-0.0778124617456237,0.0,0.0,0.0
0,10,-0.05422940384379973,-0.049418533480230134,-0.07739625413147264,0.0,0.0,0.0
0,11,-0.054162076141510584,-0.04954706818460032,-0.07765944424042111,0.0,0.0,0.0
0,12,-0.05420492104296731,-0.04960827518668136,-0.07762884073938059,0.0,0.0,0.0
0,13,-0.05420492104296731,-0.04960827518668136,-0.07762884073938059,0.0,0.0,0.0
0,14,-0.054302852246296975,-0.04945525768147876,-0.07762272003917248,0.0,0.0,0.0
0,15,-0.05412535194026197,-0.04936344717835721,-0.07740849553188885,0.0,0.0,0.0
0,16,-0.05412535194026197,-0.04936344717835721,-0.07740849553188885,0.0,0.0,0.0
0,17,-0.05426612804504836,-0.04980413759334068,-0.07759211653813196,0.0,0.0,0.0
0,18,-0.0543334557473375,-0.0496817235891786,-0.07759823723834006,0.0,0.0,0.0
0,19,-0.0543334557473375,-0.0496817235891786,-0.07759823723834006,0.0,0.0,0.0
0,20,-0.0545048353531644,-0.04981637899375689,-0.07754927163667523,0.0,0.0,0.0
0,21,-0.05442526625045905,-0.04953482678418411,-0.07759823723834006,0.0,0.0,0.0
0,22,-0.05442526625045905,-0.04953482678418411,-0.07759823723834006,0.0,0.0,0.0
0,23,-0.05422328314359163,-0.04979189619292447,-0.0776655649406292,0.0,0.0,0.0
0,24,-0.054241645244215944,-0.04962663728730567,-0.07746970253396988,0.0,0.0,0.0
0,25,-0.054241645244215944,-0.04962663728730567,-0.07746970253396988,0.0,0.0,0.0
0,26,-0.05443750765087526,-0.049430774880646344,-0.0769922879177378,0.0,0.0,0.0
0,27,-0.054302852246296975,-0.04937568857877341,-0.07769616844166972,0.0,0.0,0.0
0,28,-0.054302852246296975,-0.04937568857877341,-0.07769616844166972,0.0,0.0,0.0
0,29,-0.05449871465295629,-0.049314481576692375,-0.07765944424042111,0.0,0.0,0.0
0,30,-0.05422328314359163,-0.04948586118251928,-0.07769616844166972,0.0,0.0,0.0
0,31,-0.05422328314359163,-0.04973680989105154,-0.07740237483168075,0.0,0.0,0.0
0,32,-0.05406414493818092,-0.04973680989105154,-0.07740237483168075,0.0,0.0,0.0
0,33,-0.0543395764475456,-0.049657240788346185,-0.07765944424042111,0.0,0.0,0.0
0,34,-0.0543518178479618,-0.04946749908189497,-0.07704125351940262,0.0,0.0,0.0
0,35,-0.0543518178479618,-0.04946749908189497,-0.07704125351940262,0.0,0.0,0.0
0,36,-0.05410698983963765,-0.049271636675235646,-0.07757987513771576,0.0,0.0,0.0
0,37,-0.054217162443383524,-0.04928999877585996,-0.0779777206512425,0.0,0.0,0.0
0,38,-0.054217162443383524,-0.04928999877585996,-0.0779777206512425,0.0,0.0,0.0
0,39,-0.0543334557473375,-0.04936344717835721,-0.07752478883584282,0.0,0.0,0.0
0,40,-0.05423552454400783,-0.04943689558085445,-0.07743909903292936,0.0,0.0,0.0
0,41,-0.05423552454400783,-0.04943689558085445,-0.07743909903292936,0.0,0.0,0.0
0,42,-0.05443138695066716,-0.049840861794589304,-0.0773228057289754,0.0,0.0,0.0
0,43,-0.05449871465295629,-0.04959603378626515,-0.07768392704125351,0.0,0.0,0.0
0,44,-0.05449871465295629,-0.04959603378626515,-0.07768392704125351,0.0,0.0,0.0
0,45,-0.054217162443383524,-0.04939405067939772,-0.0774819439343861,0.0,0.0,0.0
0,46,-0.054241645244215944,-0.04956543028522463,-0.0776655649406292,0.0,0.0,0.0
0,47,-0.054241645244215944,-0.04956543028522463,-0.0776655649406292,0.0,0.0,0.0
0,48,-0.054021300036724194,-0.04925939527481944,-0.07735340923001591,0.0,0.0,0.0
0,49,-0.0541804382421349,-0.04948586118251928,-0.07754315093646713,0.0,0.0,0.0
0,50,-0.0541804382421349,-0.04948586118251928,-0.07754315093646713,0.0,0.0,0.0
0,51,-0.05429061084588077,-0.04959603378626515,-0.07753090953605093,0.0,0.0,0.0
0,52,-0.054217162443383524,-0.049540947484392216,-0.07769004774146163,0.0,0.0,0.0
0,53,-0.05421104174317541,-0.04930224017627617,-0.0776472028400049,0.0,0.0,0.0
0,54,-0.05421104174317541,-0.04930224017627617,-0.0776472028400049,0.0,0.0,0.0
0,55,-0.054186558942343,-0.04950422328314359,-0.07731056432855918,0.0,0.0,0.0
0,56,-0.05414983474109438,-0.04957767168564084,-0.0774880646345942,0.0,0.0,0.0
0,57,-0.05414983474109438,-0.04957767168564084,-0.0774880646345942,0.0,0.0,0.0
0,58,-0.05429673154608887,-0.049351205777941,-0.07763496143958869,0.0,0.0,0.0
0,59,-0.05429061084588077,-0.049540947484392216,-0.0774819439343861,0.0,0.0,0.0
0,60,-0.05429061084588077,-0.049540947484392216,-0.0774819439343861,0.0,0.0,0.0
0,61,-0.05407638633859714,-0.04956543028522463,-0.07738401273105643,0.0,0.0,0.0
0,62,-0.054217162443383524,-0.04963887868772188,-0.07751254743542661,0.0,0.0,0.0
0,63,-0.054217162443383524,-0.04963887868772188,-0.07751254743542661,0.0,0.0,0.0
