values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06730934018851756,-0.0459725792630677,-0.07297098788101358,0.0,0.0,0.0
0,1,-0.06716856408373117,-0.04574611335536786,-0.07323417798996205,0.0,0.0,0.0
0,2,-0.06716856408373117,-0.04574611335536786,-0.07323417798996205,0.0,0.0,0.0
0,3,-0.06722977108581221,-0.04586240665932183,-0.07290366017872445,0.0,0.0,0.0
0,4,-0.06722977108581221,-0.04590525156077856,-0.07276288407393806,0.0,0.0,0.0
0,5,-0.06722977108581221,-0.04590525156077856,-0.07302607418288652,0.0,0.0,0.0
0,6,-0.06733382298934998,-0.04563594075162199,-0.07302607418288652,0.0,0.0,0.0
0,7,-0.06726649528706083,-0.045813441057656994,-0.07272615987268943,0.0,0.0,0.0
0,8,-0.06723589178602032,-0.04573999265515975,-0.07287917737789204,0.0,0.0,0.0
0,9,-0.06723589178602032,-0.04573999265515975,-0.07287917737789204,0.0,0.0,0.0
0,10,-0.06732770228914188,-0.046125596768270286,-0.07275676337372997,0.0,0.0,0.0
0,11,-0.06742563349247153,-0.04586852735952993,-0.0731607295874648,0.0,0.0,0.0
0,12,-0.06742563349247153,-0.04586852735952993,-0.0731607295874648,0.0,0.0,0.0
0,13,-0.06726649528706083,-0.04610723466764598,-0.07297098788101358,0.0,0.0,0.0
0,14,-0.06743175419267963,-0.04601542416452442,-0.07286081527726772,0.0,0.0,0.0
0,15,-0.06743175419267963,-0.04601542416452442,-0.07286081527726772,0.0,0.0,0.0
0,16,-0.06741339209205534,-0.04610111396743787,-0.07274452197331374,0.0,0.0,0.0
0,17,-0.06757865099767414,-0.0461317174684784,-0.07281184967560289,0.0,0.0,0.0
0,18,-0.06757865099767414,-0.0461317174684784,-0.07281184967560289,0.0,0.0,0.0
0,19,-0.06733994368955809,-0.04593585506181907,-0.07280572897539479,0.0,0.0,0.0
0,20,-0.06749908189496878,-0.04578895825682458,-0.07285469457705962,0.0,0.0,0.0
0,21,-0.06749908189496878,-0.04578895825682458,-0.07285469457705962,0.0,0.0,0.0
0,22,-0.06724201248622842,-0.04594809646223528,-0.07311788468600808,0.0,0.0,0.0
0,23,-0.06733994368955809,-0.04593585506181907,-0.07304443628351084,0.0,0.0,0.0
0,24,-0.06733994368955809,-0.04593585506181907,-0.07304443628351084,0.0,0.0,0.0
0,25,-0.06736442649039051,-0.04607051046639736,-0.07265883217040028,0.0,0.0,0.0
0,26,-0.0675235646958012,-0.046094993267229774,-0.07298934998163789,0.0,0.0,0.0
0,27,-0.0675235646958012,-0.04571550985432733,-0.07298934998163789,0.0,0.0,0.0
0,28,-0.067217529685396,-0.04571550985432733,-0.07298934998163789,0.0,0.0,0.0
0,29,-0.0670339086791529,-0.04594809646223528,-0.07295262578038927,0.0,0.0,0.0
0,30,-0.06740115069163913,-0.04601542416452442,-0.07289753947851633,0.0,0.0,0.0
0,31,-0.06740115069163913,-0.04601542416452442,-0.07289753947851633,0.0,0.0,0.0
0,32,-0.06734606438976619,-0.04610111396743787,-0.07285469457705962,0.0,0.0,0.0
0,33,-0.06732770228914188,-0.04605826906598115,-0.07294650508018116,0.0,0.0,0.0
0,34,-0.06732770228914188,-0.04605826906598115,-0.07294650508018116,0.0,0.0,0.0
0,35,-0.06722365038560411,-0.04601542416452442,-0.07257926306769494,0.0,0.0,0.0
0,36,-0.06729709878810136,-0.045899130860570445,-0.0728302117762272,0.0,0.0,0.0
0,37,-0.06729709878810136,-0.045899130860570445,-0.0728302117762272,0.0,0.0,0.0
0,38,-0.0672052882849798,-0.045899130860570445,-0.07275064267352185,0.0,0.0,0.0
0,39,-0.06739502999143102,-0.04588688946015424,-0.07294650508018116,0.0,0.0,0.0
0,40,-0.06739502999143102,-0.04588688946015424,-0.07294650508018116,0.0,0.0,0.0
0,41,-0.06715020198310687,-0.0461317174684784,-0.07251805606561391,0.0,0.0,0.0
0,42,-0.06707063288040152,-0.045911372260986655,-0.07253029746603011,0.0,0.0,0.0
0,43,-0.06727261598726894,-0.04604602766556494,-0.07278736687477047,0.0,0.0,0.0
0,44,-0.06727261598726894,-0.04604602766556494,-0.07278736687477047,0.0,0.0,0.0
0,45,-0.06749296119476068,-0.04602766556494063,-0.07276288407393806,0.0,0.0,0.0
0,46,-0.06734606438976619,-0.04587464805973803,-0.07260374586852736,0.0,0.0,0.0
0,47,-0.06734606438976619,-0.04587464805973803,-0.07260374586852736,0.0,0.0,0.0
0,48,-0.06745011629330395,-0.04590525156077856,-0.07270779777206512,0.0,0.0,0.0
0,49,-0.06718080548414739,-0.045966458562859594,-0.07286693597747582,0.0,0.0,0.0
0,50,-0.06718080548414739,-0.045966458562859594,-0.07286693597747582,0.0,0.0,0.0
0,51,-0.06724813318643653,-0.04586240665932183,-0.07264659076998409,0.0,0.0,0.0
0,52,-0.06732770228914188,-0.04592973436161097,-0.07306891908434325,0.0,0.0,0.0
0,53,-0.06732770228914188,-0.04592973436161097,-0.07306891908434325,0.0,0.0,0.0
0,54,-0.0673583057901824,-0.04605826906598115,-0.07289141877830824,0.0,0.0,0.0
0,55,-0.06723589178602032,-0.046052148365773045,-0.07288529807810014,0.0,0.0,0.0
0,56,-0.06723589178602032,-0.046052148365773045,-0.07288529807810014,0.0,0.0,0.0
0,57,-0.06722977108581221,-0.04599094136369201,-0.0728302117762272,0.0,0.0,0.0
0,58,-0.06759089239809034,-0.04600318276410821,-0.07264659076998409,0.0,0.0,0.0
0,59,-0.06759089239809034,-0.04600318276410821,-0.07264659076998409,0.0,0.0,0.0
0,60,-0.06740115069163913,-0.0461439588688946,-0.07287305667768393,0.0,0.0,0.0
0,61,-0.06737054719059861,-0.046082751866813564,-0.07305055698371894,0.0,0.0,0.0
0,62,-0.06737054719059861,-0.046082751866813564,-0.07305055698371894,0.0,0.0,0.0
