values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06869261843554902,-0.05605337250581467,-0.08039539723344351,0.0,0.0,0.0
0,1,-0.0686681356347166,-0.05587587219977965,-0.07985677561513037,0.0,0.0,0.0
0,2,-0.0686681356347166,-0.05587587219977965,-0.07985677561513037,0.0,0.0,0.0
0,3,-0.06860080793242747,-0.05605337250581467,-0.08000367242012486,0.0,0.0,0.0
0,4,-0.06872322193658956,-0.05583302729832292,-0.08042600073448403,0.0,0.0,0.0
0,5,-0.06872322193658956,-0.05583302729832292,-0.08042600073448403,0.0,0.0,0.0
0,6,-0.0684722732280573,-0.05602888970498225,-0.080071000122414,0.0,0.0,0.0
0,7,-0.06859468723221937,-0.05587587219977965,-0.080071000122414,0.0,0.0,0.0
0,8,-0.06859468723221937,-0.05587587219977965,-0.080071000122414,0.0,0.0,0.0
0,9,-0.06857632513159505,-0.05575957889582568,-0.08019341412657607,0.0,0.0,0.0
0,10,-0.068337617823479,-0.055943199902068794,-0.08024237972824091,0.0,0.0,0.0
0,11,-0.068337617823479,-0.055943199902068794,-0.08024237972824091,0.0,0.0,0.0
0,12,-0.06877830823846248,-0.05589423430040397,-0.08034031093157057,0.0,0.0,0.0
0,13,-0.0685028767290978,-0.05601052760435794,-0.08029746603011384,0.0,0.0,0.0
0,14,-0.0685028767290978,-0.05601052760435794,-0.08029746603011384,0.0,0.0,0.0
0,15,-0.068808911739503,-0.05591871710123638,-0.07969763740971966,0.0,0.0,0.0
0,16,-0.06846615252784918,-0.05589423430040397,-0.08026074182886522,0.0,0.0,0.0
0,17,-0.06846615252784918,-0.05589423430040397,-0.08026074182886522,0.0,0.0,0.0
0,18,-0.06858856653201126,-0.05572897539478516,-0.08017505202595177,0.0,0.0,0.0
0,19,-0.068337617823479,-0.05561880279103929,-0.08047496633614885,0.0,0.0,0.0
0,20,-0.06861304933284368,-0.055900355000612065,-0.08017505202595177,0.0,0.0,0.0
0,21,-0.06861304933284368,-0.055900355000612065,-0.08017505202595177,0.0,0.0,0.0
0,22,-0.06858856653201126,-0.05597380340310931,-0.08014444852491125,0.0,0.0,0.0
0,23,-0.06862529073325987,-0.05579018239686621,-0.08039539723344351,0.0,0.0,0.0
0,24,-0.06862529073325987,-0.05579018239686621,-0.08039539723344351,0.0,0.0,0.0
0,25,-0.06845391112743297,-0.05586363079936345,-0.08017505202595177,0.0,0.0,0.0
0,26,-0.06838046272493573,-0.05604725180560656,-0.08005263802178969,0.0,0.0,0.0
0,27,-0.06838046272493573,-0.05604725180560656,-0.08005263802178969,0.0,0.0,0.0
0,28,-0.06852735952993022,-0.05587587219977965,-0.08001591382054107,0.0,0.0,0.0
0,29,-0.0686497735340923,-0.05591871710123638,-0.0798996205165871,0.0,0.0,0.0
0,30,-0.0686497735340923,-0.05591871710123638,-0.0798996205165871,0.0,0.0,0.0
0,31,-0.0684722732280573,-0.055943199902068794,-0.08019341412657607,0.0,0.0,0.0
0,32,-0.06845391112743297,-0.055967682702901214,-0.08002203452074917,0.0,0.0,0.0
0,33,-0.06845391112743297,-0.055967682702901214,-0.08002203452074917,0.0,0.0,0.0
0,34,-0.06852123882972212,-0.056145183008936214,-0.08019341412657607,0.0,0.0,0.0
0,35,-0.06863141143346799,-0.055943199902068794,-0.08035255233198678,0.0,0.0,0.0
0,36,-0.06863141143346799,-0.055943199902068794,-0.08035255233198678,0.0,0.0,0.0
0,37,-0.06859468723221937,-0.05550863018729343,-0.0800403966213735,0.0,0.0,0.0
0,38,-0.06867425633492472,-0.05602888970498225,-0.08034643163177868,0.0,0.0,0.0
0,39,-0.06867425633492472,-0.05602888970498225,-0.08034643163177868,0.0,0.0,0.0
0,40,-0.06853960093034643,-0.05570449259395275,-0.08016893132574367,0.0,0.0,0.0
0,41,-0.06860692863263558,-0.05606561390623087,-0.08016281062553557,0.0,0.0,0.0
0,42,-0.06860692863263558,-0.05603501040519036,-0.08003427592116538,0.0,0.0,0.0
0,43,-0.06844166972701678,-0.05603501040519036,-0.08003427592116538,0.0,0.0,0.0
0,44,-0.06834985922389522,-0.05616966580976864,-0.08019341412657607,0.0,0.0,0.0
0,45,-0.06859468723221937,-0.05604725180560656,-0.0804015179336516,0.0,0.0,0.0
0,46,-0.06859468723221937,-0.05604725180560656,-0.0804015179336516,0.0,0.0,0.0
0,47,-0.06860692863263558,-0.05577794099644999,-0.08010160362345452,0.0,0.0,0.0
0,48,-0.06872934263679766,-0.05591259640102828,-0.08015668992532746,0.0,0.0,0.0
0,49,-0.06872934263679766,-0.05591259640102828,-0.08015668992532746,0.0,0.0,0.0
0,50,-0.068808911739503,-0.05591259640102828,-0.07991186191700331,0.0,0.0,0.0
0,51,-0.06855796303097075,-0.055698371893744644,-0.08024850042844901,0.0,0.0,0.0
0,52,-0.06855796303097075,-0.055698371893744644,-0.08024850042844901,0.0,0.0,0.0
0,53,-0.0683192557228547,-0.055796303097074305,-0.08005875872199779,0.0,0.0,0.0
0,54,-0.0686375321336761,-0.05581466519769862,-0.08017505202595177,0.0,0.0,0.0
0,55,-0.0686375321336761,-0.05581466519769862,-0.08017505202595177,0.0,0.0,0.0
0,56,-0.06839270412535195,-0.05574733749540948,-0.08039539723344351,0.0,0.0,0.0
0,57,-0.06844779042722487,-0.0561084588076876,-0.08041375933406782,0.0,0.0,0.0
0,58,-0.06844779042722487,-0.0561084588076876,-0.08041375933406782,0.0,0.0,0.0
0,59,-0.06853960093034643,-0.05572897539478516,-0.08015668992532746,0.0,0.0,0.0
0,60,-0.06870485983596523,-0.055979924103317424,-0.0802301383278247,0.0,0.0,0.0
0,61,-0.06870485983596523,-0.055979924103317424,-0.0802301383278247,0.0,0.0,0.0
0,62,-0.06862529073325987,-0.05574121679520137,-0.07986901701554658,0.0,0.0,0.0
0,63,-0.06855796303097075,-0.05599216550373363,-0.07970375810992777,0.0,0.0,0.0
