values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07270167707185701,-0.050067327702289145,-0.09835965234422818,0.0,0.0,0.0
0,1,-0.07263434936956788,-0.05034887991186192,-0.09842698004651732,0.0,0.0,0.0
0,2,-0.07254865956665443,-0.05014689680499449,-0.09861060105276044,0.0,0.0,0.0
0,3,-0.07254865956665443,-0.05014689680499449,-0.09861060105276044,0.0,0.0,0.0
0,4,-0.07256702166727874,-0.05013465540457829,-0.09832292814297956,0.0,0.0,0.0
0,5,-0.07261598726894357,-0.04985922389521361,-0.09843922144693354,0.0,0.0,0.0
0,6,-0.07261598726894357,-0.04985922389521361,-0.09843922144693354,0.0,0.0,0.0
0,7,-0.07254865956665443,-0.04993267229771085,-0.09835353164402008,0.0,0.0,0.0
0,8,-0.07258538376790305,-0.050030603501040515,-0.09865344595421717,0.0,0.0,0.0
0,9,-0.07262210796915167,-0.05013465540457829,-0.09858611825192802,0.0,0.0,0.0
0,10,-0.07262210796915167,-0.05013465540457829,-0.09858611825192802,0.0,0.0,0.0
0,11,-0.07249357326478148,-0.05004284490145673,-0.09882482556004407,0.0,0.0,0.0
0,12,-0.0726649528706084,-0.05001224140041621,-0.09856775615130371,0.0,0.0,0.0
0,13,-0.0726649528706084,-0.05001224140041621,-0.09856775615130371,0.0,0.0,0.0
0,14,-0.07259762516831926,-0.05008568980291346,-0.09883706696046027,0.0,0.0,0.0
0,15,-0.07267107357081651,-0.050110172603745874,-0.09876361855796303,0.0,0.0,0.0
0,16,-0.07267107357081651,-0.050110172603745874,-0.09876361855796303,0.0,0.0,0.0
0,17,-0.07267107357081651,-0.04981637899375689,-0.09831680744277145,0.0,0.0,0.0
0,18,-0.07275676337372997,-0.050128534704370176,-0.09836577304443629,0.0,0.0,0.0
0,19,-0.07275676337372997,-0.050128534704370176,-0.09836577304443629,0.0,0.0,0.0
0,20,-0.07275064267352185,-0.05020198310686742,-0.09833516954339576,0.0,0.0,0.0
0,21,-0.07243236626270046,-0.050269310809156566,-0.09841473864610112,0.0,0.0,0.0
0,22,-0.07243236626270046,-0.050269310809156566,-0.09841473864610112,0.0,0.0,0.0
0,23,-0.07260986656873546,-0.04999387929979189,-0.09810258293548782,0.0,0.0,0.0
0,24,-0.07279348757497858,-0.05004284490145673,-0.09848206634839025,0.0,0.0,0.0
0,25,-0.07279348757497858,-0.05004284490145673,-0.09848206634839025,0.0,0.0,0.0
0,26,-0.07270167707185701,-0.050024482800832416,-0.09846982494797404,0.0,0.0,0.0
0,27,-0.07264047006977599,-0.05004896560166483,-0.09853103195005508,0.0,0.0,0.0
0,28,-0.07264047006977599,-0.05004896560166483,-0.09856775615130371,0.0,0.0,0.0
0,29,-0.0723405557595789,-0.050128534704370176,-0.09856775615130371,0.0,0.0,0.0
0,30,-0.07262210796915167,-0.05004284490145673,-0.09882482556004407,0.0,0.0,0.0
0,31,-0.07289753947851633,-0.05023258660790795,-0.09840249724568491,0.0,0.0,0.0
0,32,-0.07289753947851633,-0.05023258660790795,-0.09840249724568491,0.0,0.0,0.0
0,33,-0.07246909046394907,-0.05031827641082139,-0.09841473864610112,0.0,0.0,0.0
0,34,-0.07270167707185701,-0.05022034520749173,-0.09852491124984698,0.0,0.0,0.0
0,35,-0.07270167707185701,-0.05022034520749173,-0.09852491124984698,0.0,0.0,0.0
0,36,-0.07262822866935978,-0.05036112131227812,-0.09854327335047129,0.0,0.0,0.0
0,37,-0.07245684906353286,-0.05025706940874036,-0.09842085934630922,0.0,0.0,0.0
0,38,-0.07245684906353286,-0.05025706940874036,-0.09842085934630922,0.0,0.0,0.0
0,39,-0.07265271147019219,-0.0500061207002081,-0.09857387685151181,0.0,0.0,0.0
0,40,-0.07274452197331374,-0.050281552209572776,-0.09854327335047129,0.0,0.0,0.0
0,41,-0.07274452197331374,-0.050281552209572776,-0.09854327335047129,0.0,0.0,0.0
0,42,-0.07242012486228425,-0.05030603501040519,-0.09856775615130371,0.0,0.0,0.0
0,43,-0.07253029746603011,-0.050128534704370176,-0.09845146284734974,0.0,0.0,0.0
0,44,-0.07253029746603011,-0.05005508630187293,-0.09857999755171992,0.0,0.0,0.0
0,45,-0.07269555637164891,-0.05005508630187293,-0.09857999755171992,0.0,0.0,0.0
0,46,-0.07253641816623821,-0.050342759211653806,-0.09826784184110662,0.0,0.0,0.0
0,47,-0.07257926306769494,-0.0501591382054107,-0.09867180805484146,0.0,0.0,0.0
0,48,-0.07257926306769494,-0.0501591382054107,-0.09867180805484146,0.0,0.0,0.0
0,49,-0.07262822866935978,-0.05018974170645122,-0.09869017015546579,0.0,0.0,0.0
0,50,-0.07256090096707063,-0.05001224140041621,-0.09846982494797404,0.0,0.0,0.0
0,51,-0.07256090096707063,-0.05001224140041621,-0.09846982494797404,0.0,0.0,0.0
0,52,-0.07249357326478148,-0.05006120700208104,-0.09845758354755783,0.0,0.0,0.0
0,53,-0.07278124617456237,-0.05022646590769984,-0.09841473864610112,0.0,0.0,0.0
0,54,-0.07278124617456237,-0.05022646590769984,-0.09841473864610112,0.0,0.0,0.0
0,55,-0.0726771942710246,-0.05003672420124863,-0.09877585995837924,0.0,0.0,0.0
0,56,-0.0726833149712327,-0.05039172481331864,-0.09843310074672543,0.0,0.0,0.0
0,57,-0.0726833149712327,-0.05039172481331864,-0.09843310074672543,0.0,0.0,0.0
0,58,-0.07268943567144082,-0.05009181050312156,-0.09857999755171992,0.0,0.0,0.0
0,59,-0.07261598726894357,-0.050140776104786386,-0.09849430774880646,0.0,0.0,0.0
0,60,-0.07261598726894357,-0.050140776104786386,-0.09849430774880646,0.0,0.0,0.0
0,61,-0.0726649528706084,-0.05003672420124863,-0.09859835965234423,0.0,0.0,0.0
0,62,-0.07265883217040028,-0.050128534704370176,-0.09867180805484146,0.0,0.0,0.0
